osmid,x,y,ref,highway
254177818,-73.867837,41.144347,,
254178647,-73.850122,41.166143,,
254178649,-73.850932,41.16614,,
254179429,-73.865141,41.15963,,
254179430,-73.8637984,41.1595335,,
254180625,-73.8466681,41.1707106,,
254180631,-73.8477349,41.1711656,,
254180633,-73.848724,41.171341,,
254180636,-73.850376,41.17157,,
254180743,-73.8621327,41.1694938,,
254180750,-73.861824,41.170115,,
254180755,-73.860844,41.172158,,
254187649,-73.8685813,41.1622853,,
254187813,-73.863999,41.163303,,
254187814,-73.8643939,41.1631239,,
254187817,-73.8653703,41.162644,,
254187821,-73.8659533,41.1629675,,
254187823,-73.863865,41.163107,,
254187831,-73.86258,41.162954,,
254187837,-73.8616147,41.1627445,,traffic_signals
254187897,-73.8672086,41.1620871,,
254188117,-73.8681891,41.1596066,,
254188137,-73.8685062,41.1619983,,
254188181,-73.868871,41.16284,,
254188214,-73.870198,41.166494,,
254188771,-73.867442,41.175418,,
254189302,-73.8581014,41.1668998,,
254189303,-73.8574041,41.1678205,,
254189305,-73.8569266,41.1684384,,
254189306,-73.8567925,41.1686524,,
254189402,-73.844886,41.165283,,
254189404,-73.845221,41.165399,,
254201714,-73.865493,41.177766,,
254202164,-73.861721,41.14739,,
254202173,-73.862392,41.146901,,
254204236,-73.8671498,41.161319,,
254204238,-73.86697,41.1607224,,
254204293,-73.8655427,41.1460694,,
254206691,-73.845268,41.171824,,
254207066,-73.856613,41.163017,,
254207068,-73.859746,41.163575,,
254207069,-73.860421,41.163702,,
254211684,-73.8684959,41.1559484,,
254212942,-73.844678,41.163371,,
254212946,-73.844174,41.163658,,
254212957,-73.841645,41.162967,,
254215847,-73.8640192,41.1466874,,
254216726,-73.860008,41.162388,,
254220076,-73.844283,41.1765,,
254220082,-73.8423056,41.1761504,,
254220084,-73.841294,41.176008,,
254221029,-73.864961,41.180466,,
254221038,-73.865865,41.181383,,
254221332,-73.8648349,41.1649604,,
254221337,-73.8643703,41.1653738,,
254221338,-73.8636306,41.1660152,,
254221339,-73.863459,41.1661714,,
254221340,-73.8627976,41.1667471,,
254221343,-73.862443,41.167009,,
254223046,-73.8605335,41.148141,,traffic_signals
254223047,-73.8594482,41.1480311,,
254226067,-73.840169,41.165508,,
254226071,-73.840328,41.168042,,
254228002,-73.8638414,41.1591579,,
254228004,-73.862527,41.159095,,
254228011,-73.860887,41.158679,,
254229935,-73.8654878,41.1532842,,
254230067,-73.86727,41.177502,,
254232028,-73.863523,41.1617323,,
254232034,-73.862965,41.162204,,
254232040,-73.8626803,41.1626079,,
254232655,-73.853202,41.162297,,
254232661,-73.852875,41.164366,,
254232663,-73.8528477,41.1671677,,
254233790,-73.8660649,41.1841013,,
254233812,-73.8650049,41.1841603,,
254234130,-73.867836,41.158736,,
254237476,-73.83723,41.169329,,
254237478,-73.837507,41.169815,,
254237481,-73.838144,41.170665,,
254237485,-73.838707,41.172066,,
254239788,-73.842327,41.165715,,
254239792,-73.842493,41.167699,,
254239801,-73.8556714,41.1682163,,
254239803,-73.8560683,41.168612,,
254240414,-73.851655,41.164976,,
254240430,-73.849621,41.163093,,
254240855,-73.841325,41.170979,,
254240860,-73.842532,41.172446,,
254240863,-73.843171,41.173159,,
254240865,-73.84384,41.174202,,
254240868,-73.844038,41.174848,,
254240869,-73.844052,41.17509,,
254246331,-73.85399,41.166633,,
254246357,-73.850848,41.172893,,
254246742,-73.849617,41.169027,,
254246744,-73.848349,41.168827,,
254246745,-73.847232,41.16866,,
254246747,-73.85135,41.169359,,
254246748,-73.849677,41.16894,,
254251663,-73.8626129,41.161254,,
254251665,-73.8611806,41.1610117,,traffic_signals
254254401,-73.845253,41.1645848,,
254254405,-73.8445,41.165793,,
254254407,-73.844544,41.1674,,
254540261,-73.8637287,41.1602161,,
254540270,-73.860937,41.1598129,,
254541983,-73.8642391,41.1454796,,
254542633,-73.864588,41.149069,,
254542657,-73.8622582,41.1484622,,
254542661,-73.861246,41.148145,,
254542668,-73.8632199,41.1471277,,
254542697,-73.863652,41.147814,,
254543182,-73.864443,41.1497492,,
254543187,-73.8643338,41.1513117,,
254543194,-73.864246,41.152219,,
254543195,-73.864192,41.153138,,
254543196,-73.8641354,41.1542574,,
254543198,-73.864047,41.155646,,
254543199,-73.863985,41.156489,,
254543200,-73.863929,41.157242,,
254543207,-73.863877,41.15812,,
254543210,-73.8635679,41.1610245,,traffic_signals
254544325,-73.8644846,41.1777212,,stop
254545917,-73.845723,41.17185,,
254545926,-73.845009,41.173123,,
254545935,-73.844916,41.174079,,
254547746,-73.83695,41.173577,,
254547892,-73.840349,41.162661,,
254547906,-73.841767,41.16203,,
254548023,-73.8681041,41.1484908,,
254548522,-73.849594,41.168081,,
254548526,-73.8474922,41.1668622,,
254548527,-73.847507,41.167732,,
254559085,-73.865972,41.165379,,
254559122,-73.863912,41.169537,,traffic_signals
254559474,-73.842034,41.161738,,
254559497,-73.841499,41.163406,,
254569701,-73.8733643,41.1769462,,
254569762,-73.8712445,41.1774341,,
254569806,-73.8688703,41.1783042,,
254572600,-73.83737,41.167067,,
254574177,-73.845522,41.167256,,
254574179,-73.845498,41.166335,,
254574706,-73.857678,41.154135,,
254577344,-73.84648,41.167127,,
254577345,-73.846068,41.168945,,
254577347,-73.845701,41.170376,,
254577362,-73.84266,41.169029,,
254593917,-73.8663374,41.1548672,,
254595114,-73.8651671,41.1460047,,
254596420,-73.847588,41.166952,,
254596422,-73.847003,41.169421,,
254596426,-73.846817,41.170204,,
254609703,-73.85691,41.158798,,
254613636,-73.8500406,41.1669517,,
254613740,-73.859721,41.146162,,
254613807,-73.8582214,41.145907,,
254613822,-73.8607772,41.1463822,,
254615900,-73.844899,41.168815,,
254616695,-73.8648906,41.1749052,,
254616700,-73.8646806,41.1733652,,
254616932,-73.8598831,41.1543933,,
254616933,-73.8626108,41.1542861,,
254621062,-73.856961,41.156258,,
254621067,-73.8607501,41.1562155,,
254627287,-73.857699,41.165425,,
254627295,-73.856544,41.165994,,
254635616,-73.862501,41.153196,,
254635620,-73.8625428,41.1556507,,
254635621,-73.862474,41.156376,,
254635626,-73.862435,41.157111,,
254635629,-73.862063,41.151409,,
254635633,-73.862127,41.152294,,
254635639,-73.862264,41.153204,,
254636639,-73.8675935,41.1612628,,
254641026,-73.842308,41.169313,,
254641029,-73.841815,41.16993,,
254643007,-73.850699,41.17087,,
254643009,-73.848983,41.170489,,
254643012,-73.847917,41.170407,,
254644379,-73.8684742,41.1828873,,
254644917,-73.842261,41.173383,,
254649049,-73.849734,41.172943,,
254649076,-73.848087,41.17371,,
254649094,-73.846962,41.173867,,
254649096,-73.84593,41.173973,,
254652735,-73.842461,41.164016,,turning_circle
254660479,-73.86521,41.171388,,
254660524,-73.870187,41.172304,,
254665757,-73.8612,41.164979,,
254666870,-73.8635006,41.1706891,,turning_circle
254666983,-73.861035,41.1446716,,traffic_signals
254666986,-73.8603969,41.1490782,,
254666989,-73.8599105,41.1505514,,
254666997,-73.8597134,41.153285,,
254667362,-73.8611019,41.1442024,,
254667377,-73.8597281,41.1535071,,
254667400,-73.859843,41.154205,,
254667443,-73.860227,41.155315,,
254667444,-73.8604068,41.1556258,,
254667450,-73.8610934,41.1569869,,
254667451,-73.8610022,41.1577947,,
254667456,-73.861254,41.161396,,
254667457,-73.8615339,41.1622482,,
254671133,-73.8593232,41.1578229,,
254671644,-73.844274,41.165119,,
254673115,-73.8636388,41.1611533,,traffic_signals
254676333,-73.855659,41.16153,,
254676334,-73.855599,41.162563,,
254676336,-73.855335,41.164458,,
254676340,-73.855322,41.16627,,
254676343,-73.8556714,41.1670694,,
254676344,-73.8549364,41.1689512,,
254683661,-73.851887,41.164322,,
254683681,-73.8516232,41.167176,,
254691846,-73.8653147,41.1573612,,
254711051,-73.851668,41.168608,,
254711099,-73.850314,41.168262,,
254723777,-73.845777,41.173059,,
254723897,-73.8483518,41.175252,,
254728631,-73.839438,41.170713,,
254728638,-73.839753,41.171477,,motorway_junction
254741696,-73.862052,41.150557,,
254741699,-73.86087,41.150554,,
254741743,-73.862061,41.150266,,
254742995,-73.867088,41.174733,,
254742996,-73.8658004,41.1749142,,
254742998,-73.8649116,41.1750642,,
254743070,-73.859956,41.169615,,
254747185,-73.861811,41.165962,,
254747193,-73.861497,41.1660805,,
254747236,-73.8598831,41.1677624,,
254747241,-73.858896,41.1690546,,
254747261,-73.856615,41.172636,,
254750695,-73.8582288,41.1553834,,
254751673,-73.865273,41.1547078,,
254751675,-73.8651669,41.1556549,,
254751678,-73.8652684,41.1565725,,
254751680,-73.8653523,41.1581892,,
254751685,-73.8651109,41.1601399,,
254753338,-73.8649176,41.1761272,,
254753360,-73.864516,41.181899,,
254753841,-73.858023,41.165166,,
254753850,-73.856402,41.164517,,
254753859,-73.853959,41.164407,,
254753862,-73.851063,41.164148,,
254753863,-73.850865,41.164103,,
254754164,-73.84609,41.174935,,
254754664,-73.862941,41.151359,,
254755453,-73.868773,41.183983,,
254759018,-73.852137,41.173148,,
254760539,-73.841248,41.165593,,
254760547,-73.841438,41.167864,,
254760866,-73.8641926,41.1699945,,
254760900,-73.8662801,41.1731897,,
254761148,-73.8615567,41.1623977,,
254761156,-73.8687984,41.1779319,,
254762267,-73.852981,41.167532,,
254762276,-73.851962,41.167909,,
254762294,-73.8482982,41.1724456,,
254765473,-73.84018,41.169724,,
254767923,-73.8710495,41.1825058,,
254767938,-73.8715506,41.1815387,,
254768031,-73.871846,41.182453,,
254769534,-73.8388063,41.16824,,
254770987,-73.869077,41.1630637,,
254771062,-73.844158,41.164154,,turning_circle
254777667,-73.8641685,41.1414239,,
254777914,-73.855346,41.157559,,
254777926,-73.854303,41.159108,,
254786383,-73.862964,41.150861,,
254788085,-73.862706,41.165442,,
254792922,-73.839364,41.165504,,
254792938,-73.84343,41.16589,,
254792940,-73.843514,41.167549,,
254793996,-73.8570286,41.1664071,,
254795988,-73.858495,41.161485,,
254795989,-73.857074,41.161516,,
254795992,-73.855112,41.161532,,
254798213,-73.856286,41.167339,,
254798230,-73.852304,41.172751,,
254800795,-73.86266,41.157881,,
254800896,-73.839631,41.162504,,turning_circle
254801169,-73.8669114,41.1562617,,turning_circle
254801278,-73.858518,41.162401,,
254803232,-73.841747,41.17495,,
254803233,-73.8411,41.174775,,
254803718,-73.842976,41.174537,,
254804657,-73.8685808,41.1526062,,
254804675,-73.8665807,41.1593039,,
254805270,-73.852993,41.15987,,
254809673,-73.8654748,41.1850485,,
254810355,-73.863143,41.138294,,
254810362,-73.864452,41.137766,,turning_circle
254814018,-73.8617167,41.1618601,,
254818230,-73.839586,41.168141,,
254818258,-73.866109,41.161793,,
254823127,-73.847684,41.165006,,
254823138,-73.848051,41.16525,,
254823931,-73.8568783,41.1690885,,
254829055,-73.85702,41.160618,,
254829070,-73.853409,41.159668,,
254829679,-73.8637577,41.1447484,,
254829684,-73.862666,41.145586,,
254829757,-73.863843,41.139553,,
254829761,-73.863091,41.139866,,
254830754,-73.837682,41.168451,,
254831019,-73.85234,41.167211,,
254832994,-73.8623385,41.1447645,,
254837251,-73.8432591,41.1783075,,turning_circle
254838622,-73.848137,41.169608,,
254839190,-73.8408266,41.1771549,,turning_circle
254843551,-73.850432,41.162133,,
254852925,-73.8606817,41.1646954,,
254852944,-73.861742,41.165136,,
254866551,-73.8617654,41.1650146,,
254868448,-73.836187,41.162136,,
254868891,-73.854273,41.162437,,
254868997,-73.862465,41.165948,,
254870469,-73.8700598,41.1811775,,
254872951,-73.856308,41.162597,,
254874600,-73.845816,41.165029,,
254874760,-73.8634416,41.171638,,turning_circle
254876132,-73.848115,41.164921,,
254876144,-73.85538,41.159384,,
443472363,-73.8615755,41.1410279,,
443472364,-73.8615869,41.140922,,
443472937,-73.865452,41.138566,,
443472938,-73.865152,41.138369,,
443473214,-73.845119,41.179149,,
443473216,-73.844259,41.17866,,
443473224,-73.833198,41.176881,,
443473355,-73.836325,41.169002,,
443473437,-73.860752,41.172893,,
443473442,-73.850496,41.1732,,
443473447,-73.846234,41.175797,,
443473448,-73.845304,41.176447,,
443473829,-73.851891,41.160006,,
443473832,-73.852783,41.159887,,
443473833,-73.856084,41.154861,,
443473881,-73.8455824,41.1638296,,traffic_signals
443473888,-73.845094,41.163585,,
443473890,-73.847037,41.164695,,
549656066,-73.8382066,41.1662411,,
688112739,-73.8707094,41.1827272,,
688112745,-73.8709213,41.1829049,,
688112755,-73.8705089,41.1828626,,
688115541,-73.8706312,41.1826553,,
689041122,-73.8676163,41.1803922,,
689041145,-73.868429,41.1801479,,
703500229,-73.8749245,41.177099,,
703500234,-73.8743612,41.1777006,,
714316768,-73.8614266,41.1618464,,traffic_signals
714317081,-73.8613471,41.162946,,
716017201,-73.8704693,41.1827644,,
716017202,-73.8705938,41.1828092,,
747185423,-73.8680379,41.1832987,,
747185511,-73.8683276,41.1836823,,
748589258,-73.872554,41.182686,,
767980381,-73.8665217,41.159425,,
767989633,-73.8682937,41.1578475,,
767994475,-73.8683935,41.1623497,,
772339550,-73.8666638,41.1460007,,turning_circle
772339871,-73.864105,41.1472449,,
772342867,-73.8641801,41.1462309,,turning_circle
772346857,-73.8664224,41.1487233,,
772346862,-73.8663259,41.1474509,,
772347750,-73.8665404,41.1465016,,
772348392,-73.8651135,41.1474428,,
772350689,-73.8629946,41.1479275,,turning_circle
772799508,-73.8622106,41.1611894,,
772799511,-73.8622213,41.1613832,,
772802484,-73.8692642,41.159185,,
772802485,-73.8709063,41.1588752,,
772803380,-73.8570929,41.1655914,,
772804897,-73.8572714,41.1714917,,
772804908,-73.8586325,41.1705423,,turning_circle
772805647,-73.8562239,41.1694075,,
772805657,-73.8567442,41.169666,,turning_circle
772805726,-73.8547594,41.1704938,,
772995494,-73.8701237,41.1806504,,turning_circle
772995572,-73.8697106,41.1817446,,turning_circle
772996281,-73.8729078,41.1811026,,turning_circle
773014564,-73.8445646,41.171206,,turning_circle
810762054,-73.8690824,41.1817813,,
810762059,-73.869956,41.1831511,,traffic_signals
810762191,-73.8696184,41.1828019,,
867666045,-73.8615604,41.1624421,,
867666938,-73.8615131,41.1656404,,
931783986,-73.8571935,41.1541232,,turning_circle
1019410107,-73.8619546,41.1666609,,
1421646429,-73.868063,41.176327,,
1421648503,-73.872856,41.1745902,,
1421648509,-73.8731142,41.1752455,,
1421648523,-73.8722701,41.1761263,,
1911090302,-73.8608895,41.1455556,,
2551762861,-73.8494361,41.1669261,,traffic_signals
3524797716,-73.8636857,41.1726235,,turning_circle
3524797722,-73.8607914,41.1724588,,
3574716093,-73.8661525,41.1556987,,
3574716096,-73.8662063,41.1563935,,
3574845314,-73.8582826,41.1578792,,
3574845319,-73.8569278,41.1578985,,
3574998298,-73.8728475,41.1767859,,
3574998303,-73.8720914,41.1769293,,
3574998304,-73.8743207,41.1769405,,
3574998312,-73.8726344,41.1773406,,
3574998315,-73.8738411,41.177418,,
3574998319,-73.8719821,41.1774289,,
3574998320,-73.8725591,41.177463,,
3574998332,-73.874551,41.1776467,,
3574998333,-73.874809,41.1776561,,
3574998336,-73.8746417,41.17772,,
3574998339,-73.8744446,41.1777738,,
3574998342,-73.8732688,41.1778194,,
3574998344,-73.8745318,41.1778394,,
3574998348,-73.8738663,41.1779304,,
3574998352,-73.8745397,41.1783403,,
3642948073,-73.8685529,41.1648157,,
3642948080,-73.8691489,41.1656608,,
3659019610,-73.8563435,41.1725787,,
5314341528,-73.8584062,41.1457492,,
5319243055,-73.8677572,41.1587267,,
5319245324,-73.8682492,41.1577381,,
5581697463,-73.8617674,41.1483167,,
