u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221695843,221975101,0,False,residential,Mission Land Road,77.127,,,,,,,,,,,20675510,
221695843,221975097,0,False,residential,Mission Land Road,121.102,,,,,,,,,,,20675510,
221695843,221695854,0,False,residential,Garden Lane,114.179,,,,,,,,,,,20650201,
221695854,221695843,0,False,residential,Garden Lane,114.179,,,,,,,,,,,20650201,
221701212,221792686,0,False,residential,Mission Land Road,95.99,,,,,,,,,,,20675510,
221701212,221701224,0,False,residential,,181.685,,,,,,,,,,,20650784,
221701212,221727991,0,False,residential,Mission Land Road,186.1,,,,,,,,,,,20675510,
221701224,221701212,0,False,residential,,181.685,,,,,,,,,,,20650784,
221709789,221709814,0,False,residential,,1084.091,,,,,,,,,,,20651554,
221709814,221709836,0,False,residential,,571.511,,,,,,,,,,,20651554,
221709814,221709789,0,False,residential,,1084.091,,,,,,,,,,,20651554,
221709814,221862939,0,False,residential,Legion Avenue,125.271,,,,,,,,,,,20668925,
221709836,221709814,0,False,residential,,571.511,,,,,,,,,,,20651554,
221709836,222036838,0,False,residential,Van Sickle Road,765.87,,,,,,,,,,,20679553,
221709836,221919355,0,False,residential,Van Sickle Road,662.623,,,,,,,,,,,20679553,
221710892,221710895,0,False,residential,,99.859,,,,,,,,,,,20651664,
221710892,222050336,0,False,residential,Mountainside Road,386.242,,,,,,,,,,,20694942,
221710892,222228566,0,False,residential,Mountainside Road,283.285,,,,,,,,,,,20694942,
221710895,221710892,0,False,residential,,99.859,,,,,,,,,,,20651664,
221711442,221711465,0,False,residential,,404.896,,,,,,,,,,,20651729,
221711442,221915370,0,False,residential,Little York Road,2100.335,,,,,,,,,,,20687615,
221711442,222050532,0,False,residential,Little York Road,273.435,,,,,,,,,,,20687615,
221711465,221711442,0,False,residential,,404.896,,,,,,,,,,,20651729,
221714680,221714683,0,False,residential,,78.028,,,,,,,,,,,20651978,
221714680,222055594,0,False,residential,Walling Road,189.169,,,,,,,,,,,188746858,
221714680,222055502,0,False,residential,Walling Road,1099.004,,,,,,,,,,,188746858,
221714683,221714680,0,False,residential,,78.028,,,,,,,,,,,20651978,
221715456,222050464,0,False,residential,Chardovoyne Road,605.162,,,,,,,,,,,20679284,
