osmid,x,y,ref,highway
261508289,-73.633562,41.809034,,
261508291,-73.633255,41.80904,,
261508301,-73.622849,41.809703,,
261508308,-73.621622,41.809429,,
261508329,-73.631527,41.807026,,
261510737,-73.586999,41.75214,,
261510741,-73.586707,41.752065,,
261510743,-73.586541,41.752184,,
261510748,-73.58692,41.752506,,
261510751,-73.587164,41.752294,,
261510757,-73.587039,41.752293,,
261511311,-73.615008,41.764799,,
261511364,-73.690644,41.840038,,
261512765,-73.716352,41.770038,,
261512777,-73.718358,41.768726,,
261512809,-73.715723,41.736246,,
261512817,-73.716315,41.735784,,
261512841,-73.700204,41.794465,,
261512843,-73.700281,41.794051,,
261512856,-73.715607,41.736857,,
261512858,-73.717592,41.736859,,
261513933,-73.695844,41.736512,,
261515361,-73.728364,41.750013,,
261515362,-73.727093,41.750406,,
261515363,-73.726838,41.75071,,
261515366,-73.726659,41.750311,,
261517249,-73.653688,41.823639,,
261517314,-73.652554,41.821346,,
261518273,-73.759841,41.834736,,
261519404,-73.747104,41.774205,,
261519406,-73.74396,41.7721,,
261519458,-73.743023,41.775281,,
261519464,-73.740636,41.775253,,
261521367,-73.74362,41.786899,,
261521790,-73.626731,41.75183,,
261521818,-73.624291,41.746063,,
261521823,-73.710444,41.772954,,
261521844,-73.708311,41.773811,,
261522531,-73.636811,41.824823,,
261522532,-73.636851,41.824838,,
261522533,-73.636865,41.824707,,
261522535,-73.636846,41.824673,,
261522537,-73.636782,41.82465,,
261522539,-73.636739,41.824653,,
261522540,-73.636709,41.824679,,
261522541,-73.636709,41.824732,,
261522542,-73.636745,41.824789,,
261523632,-73.604878,41.823403,,
261523655,-73.605094,41.821934,,
261524012,-73.699497,41.833978,,
261524028,-73.699539,41.837165,,
261524122,-73.70056,41.832579,,
261524126,-73.702023,41.834023,,
261524193,-73.686126,41.836193,,
261524196,-73.688021,41.834789,,
261524534,-73.676616,41.775804,,
261524536,-73.676575,41.775742,,
261525319,-73.604906,41.79851,,
261525344,-73.60466,41.795928,,
261525507,-73.739877,41.823918,,
261525509,-73.736962,41.822515,,
261525593,-73.746361,41.818176,,
261525594,-73.744613,41.817509,,
261525616,-73.745317,41.819704,,
261525618,-73.743574,41.818833,,
261525862,-73.713549,41.81069,,
261525877,-73.712916,41.812121,,
261526435,-73.675151,41.834074,,
261526463,-73.675472,41.836135,,
261526480,-73.670577,41.83673,,
261526520,-73.674055,41.840527,,
261526585,-73.668793,41.837419,,
261526615,-73.668542,41.840458,,
261526748,-73.652418,41.799078,,
261526758,-73.648897,41.79939,,
261526769,-73.661089,41.829163,,
261526810,-73.658751,41.82992,,
261526830,-73.659465,41.830129,,
261528573,-73.658226,41.829895,,
261529679,-73.701722,41.800071,,
261529920,-73.752029,41.80789,,
261529944,-73.756066,41.807405,,
261529949,-73.629458,41.786764,,
261529956,-73.630645,41.786586,,
261529962,-73.631821,41.786263,,
261530689,-73.7051461,41.7659494,,
261531371,-73.642604,41.829127,,
261531408,-73.639519,41.825893,,
261531741,-73.631548,41.839554,,
261531760,-73.629735,41.839033,,
261531898,-73.739045,41.825271,,
261531940,-73.742347,41.827292,,
261532006,-73.754237,41.814007,,
261532016,-73.75394,41.814756,,
261532724,-73.680434,41.755749,,
261532734,-73.679878,41.755814,,
261532845,-73.750375,41.807791,,
261532878,-73.745636,41.810777,,
261533224,-73.60449,41.756949,,
261533226,-73.604477,41.756594,,
261534454,-73.632125,41.845387,,
261534532,-73.630182,41.840482,,
261534567,-73.634089,41.840759,,
261534814,-73.720072,41.74416,,
261534832,-73.72248,41.742905,,
261537161,-73.755898,41.832319,,
261537162,-73.755125,41.833471,,
261537166,-73.759972,41.832224,,
261537206,-73.734184,41.836494,,
261537208,-73.734128,41.836464,,
261537210,-73.73435,41.836409,,
261537212,-73.734486,41.836388,,
261537214,-73.734521,41.836392,,
261537216,-73.734539,41.836416,,
261537218,-73.73454,41.83644,,
261537220,-73.734523,41.836475,,
261537222,-73.734447,41.83651,,
261537224,-73.734392,41.836524,,
261537226,-73.734327,41.836528,,
261537653,-73.733601,41.763887,,
261537667,-73.732373,41.764418,,
261538518,-73.62029,41.809261,,
261539415,-73.6231,41.802584,,
261539429,-73.621676,41.803472,,
261540804,-73.715156,41.770654,,
261540808,-73.713797,41.770669,,
261541770,-73.717405,41.77019,,
261541772,-73.719517,41.768822,,
261543091,-73.7323053,41.7836037,,
261543093,-73.732626,41.783828,,
261543113,-73.733213,41.78534,,
261543431,-73.6869,41.840323,,
261544436,-73.617197,41.81825,,
261544461,-73.615911,41.819561,,
261544518,-73.752925,41.832067,,
261544529,-73.752282,41.830514,,
261544572,-73.725916,41.812655,,
261544630,-73.725314,41.817837,,
261544976,-73.719988,41.811063,,
261544977,-73.71983,41.812815,,
261545000,-73.727208,41.811858,,
261545002,-73.729234,41.812445,,
261545337,-73.662922,41.769828,,
261545375,-73.662187,41.765692,,
261545377,-73.622945,41.822584,,
261545379,-73.623776,41.822984,,
261545814,-73.685687,41.8339746,,
261546153,-73.68278,41.769482,,
261546159,-73.683321,41.769685,,
261546524,-73.614535,41.760064,,
261548815,-73.694983,41.822356,,
261548819,-73.698143,41.824077,,
261549192,-73.662171,41.791974,,
261549193,-73.662254,41.792907,,
261550960,-73.654691,41.78973,,
261550971,-73.65305,41.790731,,
261551731,-73.721137,41.832939,,
261551753,-73.720895,41.830249,,
261551765,-73.729517,41.833618,,
261551769,-73.729177,41.833618,,
261551891,-73.669739,41.756761,,
261552002,-73.707701,41.837237,,
261552004,-73.708436,41.837155,,
261552010,-73.709172,41.837688,,
261552591,-73.756202,41.832232,,
261552593,-73.755206,41.830974,,
261552695,-73.615967,41.754596,,
261554078,-73.746999,41.835193,,
261554080,-73.747828,41.835958,,
261554082,-73.748634,41.83672,,
261554084,-73.749087,41.837149,,
261554908,-73.736517,41.769056,,
261554922,-73.732064,41.768247,,
261557775,-73.7312433,41.7844975,,
261557776,-73.730273,41.783951,,
261557794,-73.7303651,41.7806355,,
261557796,-73.730539,41.782646,,
261557933,-73.617234,41.831215,,
261557951,-73.61519,41.830457,,
261558354,-73.636138,41.745598,,
261559592,-73.714317,41.763998,,
261559597,-73.717227,41.763561,,
261559610,-73.711596,41.764256,,
261559616,-73.710257,41.763848,,
261788734,-73.628332,41.784115,,
261789421,-73.599301,41.794135,,
261789523,-73.644453,41.797791,,
261789548,-73.72791,41.810676,,
261789549,-73.729338,41.811724,,
261789653,-73.709217,41.829063,,
261789677,-73.710064,41.826996,,
261789784,-73.712186,41.829011,,
261789788,-73.71206,41.826514,,
261790395,-73.73449,41.744978,,
261790398,-73.737776,41.743996,,
261790946,-73.650387,41.834475,,
261790971,-73.649526,41.83559,,
261791540,-73.720609,41.739141,,
261791548,-73.721603,41.738724,,
261791708,-73.699692,41.794337,,
261791709,-73.699659,41.794734,,
261792111,-73.634893,41.752475,,
261792113,-73.632374,41.752749,,
261792159,-73.627817,41.751844,,
261792161,-73.628266,41.753618,,
261793765,-73.646172,41.797596,,
261793778,-73.644661,41.797582,,
261793830,-73.708981,41.822702,,
261793833,-73.705925,41.823119,,
261794169,-73.7005187,41.7652513,,
261794181,-73.699973,41.763321,,
261794597,-73.635084,41.816326,,
261794643,-73.631123,41.822066,,
261796030,-73.734673,41.784091,,
261796428,-73.658649,41.818023,,
261796430,-73.658823,41.81827,,
261796806,-73.669862,41.75691,,
261796808,-73.708802,41.837119,,
261796821,-73.672337,41.763643,,
261796836,-73.671319,41.762841,,
261797267,-73.752188,41.832113,,
261797268,-73.752021,41.831272,,
261797307,-73.751217,41.832353,,
261797308,-73.750559,41.830886,,
261797348,-73.618075,41.755122,,
261797355,-73.616616,41.754032,,
261797360,-73.616594,41.753515,,
261797398,-73.612489,41.754552,,
261797539,-73.71247,41.743846,,
261797546,-73.709257,41.744135,,
261799113,-73.611303,41.838077,,
261799129,-73.610565,41.839645,,
261801740,-73.732419,41.764772,,
261801747,-73.729756,41.764766,,
261802273,-73.636298,41.74573,,
261802274,-73.636582,41.745578,,
261802276,-73.636682,41.745585,,
261802278,-73.636731,41.745599,,
261802280,-73.636786,41.745651,,
261802282,-73.636835,41.745744,,
261802284,-73.636848,41.745806,,
261802285,-73.636841,41.745855,,
261802286,-73.636817,41.745907,,
261802287,-73.636776,41.745948,,
261802288,-73.636727,41.745972,,
261802290,-73.636627,41.745979,,
261802292,-73.636575,41.745969,,
261802294,-73.636516,41.745941,,
261802330,-73.633906,41.747817,,
261802332,-73.637511,41.747298,,
261802333,-73.641232,41.746761,,
261802350,-73.638841,41.747504,,
261802356,-73.639638,41.74572,,
261804619,-73.612193,41.754423,,
261804620,-73.61228,41.754184,,
261804621,-73.612182,41.754032,,
261804622,-73.612135,41.754012,,
261804624,-73.612034,41.754015,,
261804626,-73.61196,41.754063,,
261804631,-73.611926,41.754086,,
261804633,-73.611903,41.754116,,
261804634,-73.611899,41.754143,,
261804636,-73.611925,41.754202,,
261804637,-73.61198,41.754275,,
261804638,-73.612085,41.754359,,
261804820,-73.713103,41.828993,,
261804821,-73.713354,41.826748,,
261804851,-73.71494,41.828973,,
261804853,-73.716067,41.826029,,
261805189,-73.655301,41.788824,,
261805201,-73.653731,41.788757,,
261806438,-73.703138,41.794071,,
261807542,-73.651075,41.786059,,
261807545,-73.650882,41.786322,,
261807849,-73.720574,41.738938,,
261807862,-73.718505,41.738963,,
261807922,-73.754795,41.832373,,
261807923,-73.754926,41.831583,,
261807929,-73.75356,41.832102,,
261807930,-73.753546,41.831374,,
261808028,-73.708259,41.838257,,
261808030,-73.703001,41.837986,,
261808072,-73.707648,41.837088,,
261808076,-73.704702,41.836724,,
261808084,-73.707725,41.836374,,
261808086,-73.706204,41.836399,,
261808116,-73.698464,41.834132,,
261808117,-73.69858,41.835134,,
261809288,-73.653649,41.837331,,
261809317,-73.653687,41.839378,,
261809534,-73.735457,41.828244,,
261809536,-73.734224,41.826567,,
261809566,-73.735211,41.828453,,
261809576,-73.732662,41.82437,,
261811123,-73.739394,41.824526,,
261811128,-73.736751,41.823436,,
261811171,-73.718765,41.813321,,
261811172,-73.718416,41.811891,,
261811550,-73.748313,41.833816,,
261811551,-73.747283,41.832889,,
261811824,-73.725501,41.790049,,
261811844,-73.723921,41.789559,,
261811919,-73.625536,41.784848,,
261811949,-73.624261,41.786641,,
261813732,-73.687236,41.833314,,
261813973,-73.69498,41.803234,,
261814011,-73.69352,41.799955,,
261814101,-73.714069,41.794161,,
261814146,-73.714865,41.80081,,
261814912,-73.588613,41.754333,,
261817489,-73.749164,41.803777,,
261817522,-73.735592,41.804506,,
261817613,-73.718856,41.792291,,
261817614,-73.751406,41.808937,,
261818289,-73.585478,41.752738,,
261820564,-73.738899,41.825178,,
261820575,-73.741555,41.822279,,
261821203,-73.737133,41.827668,,
261821209,-73.736642,41.828563,,
261828470,-73.737925,41.826433,,
261828493,-73.748781,41.815295,,
261828501,-73.750703,41.812958,,
261828502,-73.750757,41.812553,,
261828511,-73.754295,41.804568,,
261829079,-73.7056955,41.7652855,,
261829081,-73.7053154,41.7657091,,
261829088,-73.7021777,41.7709708,,
261829406,-73.731063,41.811457,,
261830023,-73.664584,41.772813,,
261830024,-73.664672,41.772803,,
261830085,-73.674028,41.762332,,
261830086,-73.674431,41.762021,,
261830093,-73.674155,41.761632,,
261831262,-73.732034,41.771104,,
261831270,-73.731772,41.771416,,
261831273,-73.731567,41.771432,,
261831426,-73.715074,41.769883,,
261831434,-73.713381,41.768978,,
261831446,-73.709936,41.766551,,
261831449,-73.709796,41.766437,,
261831610,-73.749997,41.780553,,
261831636,-73.745079,41.776017,,
261831637,-73.744947,41.775898,,
261831669,-73.732307,41.771419,,
261832497,-73.601271,41.747884,,
261832963,-73.699465,41.792362,,
261832971,-73.701723,41.792991,,
261834739,-73.620427,41.825132,,
261834744,-73.615519,41.82406,,
261834943,-73.688615,41.769543,,
261834944,-73.686083,41.769735,,
261835913,-73.707887,41.828922,,
261835934,-73.709044,41.821547,,
261835967,-73.70629,41.812986,,
261836026,-73.704267,41.794026,,
261836052,-73.698885,41.790278,,
261836148,-73.708101,41.828967,,
261837333,-73.704721,41.735805,,
261837562,-73.726038,41.829393,,
261837591,-73.726648,41.824454,,
261837822,-73.587351,41.751236,,
261837829,-73.587127,41.7517,,
261838378,-73.749911,41.800616,,
