u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261340047,261340048,0,False,residential,Cleveland Avenue,232.012,,,,,,,,,,,24113007,
261340047,261389199,0,False,residential,Seaford Avenue,76.514,,,,,,,,,,,24131349,
261340047,261465254,0,False,residential,Seaford Avenue,76.738,,,,,,,,,,,24131349,
261340048,261340049,0,False,residential,Cleveland Avenue,144.572,,,,,,,,,,,24113007,
261340048,261340047,0,False,residential,Cleveland Avenue,232.012,,,,,,,,,,,24113007,
261340048,261389200,0,False,residential,Forest Avenue,76.959,,,,,,,,,,,24134412,
261340048,261486335,0,False,residential,Forest Avenue,76.521,,,,,,,,,,,24134412,
261340049,261340050,0,False,residential,Cleveland Avenue,299.28,,,,,,,,,,,24113007,
261340049,261340048,0,False,residential,Cleveland Avenue,144.572,,,,,,,,,,,24113007,
261340049,261389201,0,False,primary,Hicksville Road,77.828,,,,,,,,,,,139437803,NY 107
261340049,261459108,0,False,primary,Hicksville Road,77.828,,,,,,,,,,,139437803,NY 107
261340050,261340051,0,False,residential,Cleveland Avenue,207.456,,,,,,,,,,,24113007,
261340050,261340049,0,False,residential,Cleveland Avenue,299.28,,,,,,,,,,,24113007,
261340050,261389202,0,False,residential,Central Avenue,76.268,,,,,,,,,,,24130989,
261340050,261462698,0,False,residential,Central Avenue,76.268,,,,,,,,,,,24130989,
261340051,261340052,0,False,residential,Cleveland Avenue,200.509,,,,,,,,,,,24113007,
261340051,261340050,0,False,residential,Cleveland Avenue,207.456,,,,,,,,,,,24113007,
261340051,261389203,0,False,residential,Franklin Avenue,76.837,,,,,,,,,,,24122846,
261340051,261400730,0,False,residential,Franklin Avenue,76.171,,,,,,,,,,,24122846,
261340052,261340051,0,False,residential,Cleveland Avenue,200.509,,,,,,,,,,,24113007,
261340052,261369126,0,False,secondary,Broadway,81.645,4,,,30 mph,,,,,,,24119201,
261340052,261369125,0,False,secondary,Broadway,81.981,4,,,30 mph,,,,,,,24119201,
261366260,261366261,0,False,residential,Reed Place,76.276,,,,,,,,,,,24118925,
261366260,261443092,0,False,residential,Toronto Avenue,79.965,,,,,,,,,,,24128093,
261366261,443250164,0,False,residential,Reed Place,76.157,,,,,,,,,,,24118925,
261366261,261366260,0,False,residential,Reed Place,76.276,,,,,,,,,,,24118925,
261366261,261419693,0,False,residential,Hamilton Avenue,208.462,,,,,,,,,,,24125264,
261366261,261377820,0,False,residential,Hamilton Avenue,198.055,,,,,,,,,,,24125264,
261369125,261340052,0,False,secondary,Broadway,81.981,4,,,30 mph,,,,,,,24119201,
261369125,261461465,0,False,residential,Pittsburgh Avenue,176.061,,,,,,,,,,,24136294,
261369125,261400730,0,False,residential,Pittsburgh Avenue,177.668,,,,,,,,,,,24136294,
261369126,261369128,0,False,secondary,Broadway,81.622,4,,,30 mph,,,,,,,24119201,
261369126,261340052,0,False,secondary,Broadway,81.645,4,,,30 mph,,,,,,,24119201,
261369126,261389203,0,False,residential,Baltimore Avenue,223.412,,,,,,,,,,,24121567,
261369126,261389204,0,False,residential,Baltimore Avenue,202.065,,,,,,,,,,,24121567,
261369128,261369129,0,False,secondary,Broadway,81.882,4,,,30 mph,,,,,,,24119201,
261369128,261369126,0,False,secondary,Broadway,81.622,4,,,30 mph,,,,,,,24119201,
261369128,261459019,0,False,residential,Boston Avenue,211.647,,,,,,,,,,,24130484,
261369128,261400731,0,False,residential,Boston Avenue,246.337,,,,,,,,,,,24130484,
261369129,261369130,0,False,secondary,Broadway,81.456,4,,,30 mph,,,,,,,24119201,
261369129,261369128,0,False,secondary,Broadway,81.882,4,,,30 mph,,,,,,,24119201,
261369129,261461574,0,False,residential,Massachusetts Avenue,193.661,,,,,,,,,,,24134848,
261369129,261400732,0,False,residential,Massachusetts Avenue,269.46,,,,,,,,,,,24134848,
261369130,261369129,0,False,secondary,Broadway,81.456,4,,,30 mph,,,,,,,24119201,
261369130,261461575,0,False,residential,Commonwealth Avenue,165.56,,,,,,,,,,,24134065,
261369130,261400733,0,False,residential,Commonwealth Avenue,291.04,,,,,,,,,,,24134065,
261369130,261369133,0,False,secondary,Broadway,80.986,4,,,30 mph,,,,,,,24119201,
261369133,261369134,0,False,secondary,Broadway,80.837,4,,,30 mph,,,,,,,24119201,
261369133,261451893,0,False,residential,Rhode Island Avenue,138.709,,,,,,,,,,,24129419,
261369133,261400735,0,False,residential,Rhode Island Avenue,311.203,,,,,,,,,,,24129419,
261369133,261369130,0,False,secondary,Broadway,80.986,4,,,30 mph,,,,,,,24119201,
261369134,261369136,0,False,secondary,Broadway,80.904,4,,,30 mph,,,,,,,24119201,
261369134,261369133,0,False,secondary,Broadway,80.837,4,,,30 mph,,,,,,,24119201,
261369134,261391389,0,False,residential,New Hampshire Avenue,212.048,,,,,,,,,,,24129627,
261369134,261400736,0,False,residential,New Hampshire Avenue,331.356,,,,,,,,,,,24129627,
261369136,261369137,0,False,secondary,Broadway,82.977,4,,,30 mph,,,,,,,24119201,
261369136,261369134,0,False,secondary,Broadway,80.904,4,,,30 mph,,,,,,,24119201,
261369136,261391390,0,False,residential,Ontario Avenue,185.595,,,,,,,,,,,24124641,
261369136,261400737,0,False,residential,Ontario Avenue,351.676,,,,,,,,,,,24124641,
261369137,261369138,0,False,secondary,Broadway,78.92,4,,,30 mph,,,,,,,24119201,
261369137,261369136,0,False,secondary,Broadway,82.977,4,,,30 mph,,,,,,,24119201,
261369137,261391391,0,False,residential,Toronto Avenue,160.079,,,,,,,,,,,24128093,
261369137,261400738,0,False,residential,Toronto Avenue,371.162,,,,,,,,,,,24128093,
261369138,261369137,0,False,secondary,Broadway,78.92,4,,,30 mph,,,,,,,24119201,
261369138,261377820,0,False,residential,Hamilton Avenue,216.521,,,,,,,,,,,24125264,
261369138,261400739,0,False,residential,Hamilton Avenue,392.241,,,,,,,,,,,24125264,
261369138,261398173,0,False,secondary,North Broadway,80.904,,,,,,,,,,,24129535,
261377819,261377820,0,False,residential,Lee Place,76.402,,,,,,,,,,,24120277,
261377819,261443092,0,False,residential,Toronto Avenue,117.941,,,,,,,,,,,24128093,
261377819,261391391,0,False,residential,Toronto Avenue,84.261,,,,,,,,,,,24128093,
261377820,443250175,0,False,residential,Lee Place,76.292,,,,,,,,,,,24120277,
261377820,261377819,0,False,residential,Lee Place,76.402,,,,,,,,,,,24120277,
261377820,261366261,0,False,residential,Hamilton Avenue,198.055,,,,,,,,,,,24125264,
261377820,261369138,0,False,residential,Hamilton Avenue,216.521,,,,,,,,,,,24125264,
261389199,261389200,0,False,residential,Baltimore Avenue,232.051,,,,,,,,,,,24121567,
261389199,261340047,0,False,residential,Seaford Avenue,76.514,,,,,,,,,,,24131349,
261389199,261459012,0,False,residential,Seaford Avenue,75.378,,,,,,,,,,,24131349,
261389200,261389201,0,False,residential,Baltimore Avenue,120.584,,,,,,,,,,,24121567,
261389200,261389199,0,False,residential,Baltimore Avenue,232.051,,,,,,,,,,,24121567,
261389200,261459015,0,False,residential,Forest Avenue,76.509,,,,,,,,,,,24134412,
261389200,261340048,0,False,residential,Forest Avenue,76.959,,,,,,,,,,,24134412,
261389201,261389202,0,False,residential,Baltimore Avenue,314.859,,,,,,,,,,,24121567,
261389201,261389200,0,False,residential,Baltimore Avenue,120.584,,,,,,,,,,,24121567,
261389201,261459017,0,False,primary,Hicksville Road,77.662,,,,,,,,,,,139437803,NY 107
261389201,261340049,0,False,primary,Hicksville Road,77.828,,,,,,,,,,,139437803,NY 107
261389202,261389203,0,False,residential,Baltimore Avenue,214.085,,,,,,,,,,,24121567,
261389202,261389201,0,False,residential,Baltimore Avenue,314.859,,,,,,,,,,,24121567,
261389202,261459018,0,False,residential,Central Avenue,76.276,,,,,,,,,,,24130989,
261389202,261340050,0,False,residential,Central Avenue,76.268,,,,,,,,,,,24130989,
261389203,261369126,0,False,residential,Baltimore Avenue,223.412,,,,,,,,,,,24121567,
261389203,261389202,0,False,residential,Baltimore Avenue,214.085,,,,,,,,,,,24121567,
261389203,261400731,0,False,residential,Franklin Avenue,76.615,,,,,,,,,,,24122846,
