osmid,x,y,ref,highway
42955895,-74.065822,40.615396,,
42955903,-74.0666081,40.6167825,,
42955904,-74.066876,40.617167,,
42955997,-74.069746,40.6130261,,
42955999,-74.070192,40.6127895,,
42956583,-74.061463,40.607758,,
42956584,-74.063598,40.606975,,
42956586,-74.0639401,40.6067999,,
42957209,-74.073137,40.611844,,
42957214,-74.0723028,40.6108913,,
42957698,-74.0669752,40.6103956,,
42957721,-74.0665327,40.6105689,,
42958278,-74.066766,40.609272,,
42962853,-74.069311,40.610364,,
42962854,-74.069522,40.610258,,
42962860,-74.069072,40.610073,,
42963694,-74.068241,40.6082752,,
42964362,-74.0721817,40.6069704,,
42964882,-74.0657698,40.6163438,,
42964884,-74.0648893,40.6167146,,
42965625,-74.0701457,40.6194691,,
42965630,-74.069148,40.618187,,
42965633,-74.068656,40.617517,,
42965635,-74.068017,40.616642,,
42965636,-74.067749,40.616278,,
42965644,-74.0667727,40.6149591,,
42965649,-74.066134,40.614089,,traffic_signals
42965652,-74.065588,40.613351,,
42965660,-74.06496,40.612501,,
42965662,-74.064754,40.612222,,
42965665,-74.064444,40.611804,,traffic_signals
42965668,-74.064255,40.611541,,
42965672,-74.063665,40.610745,,
42965673,-74.063408,40.610398,,
42965675,-74.063337,40.610302,,
42965680,-74.063149,40.610043,,
42965683,-74.06289,40.609692,,
42965688,-74.062556,40.609237,,
42965857,-74.074737,40.607153,,
42972167,-74.0722783,40.6084447,,
42972170,-74.0726699,40.608856,,
42972173,-74.0728603,40.6091433,,turning_circle
42972500,-74.073955,40.616056,,
42972507,-74.073585,40.615584,,
42972511,-74.073454,40.615416,,
42972520,-74.072784,40.61452,,
42972531,-74.0724595,40.6140808,,
42972532,-74.071412,40.612726,,
42972533,-74.070677,40.611776,,
42972537,-74.07119,40.611517,,
42972538,-74.07062,40.610855,,
42972542,-74.07009,40.610248,,
42972548,-74.069239,40.60925,,
42972551,-74.068464,40.608469,,
42972555,-74.067893,40.6079196,,
42972561,-74.067426,40.607348,,
42973119,-74.073304,40.60789,,
42975171,-74.0627387,40.6126652,,
42975173,-74.0626062,40.6124723,,
42975176,-74.0633834,40.6124562,,
42975177,-74.0631824,40.6122026,,
42975181,-74.0624453,40.6125279,,
42975184,-74.0633903,40.6120951,,
42975675,-74.062173,40.611399,,
42975683,-74.0621535,40.6114463,,
42976288,-74.076409,40.613259,,
42976289,-74.0756739,40.6125822,,
42980126,-74.065938,40.608775,,
42980128,-74.065426,40.608991,,
42980691,-74.069738,40.615861,,
42980696,-74.070656,40.615465,,
42983144,-74.06589,40.609677,,
42983146,-74.06645,40.609423,,
42983151,-74.06752,40.608918,,
42983155,-74.069559,40.6079347,,
42984782,-74.063248,40.613375,,
42984960,-74.069446,40.617165,,
42984964,-74.069023,40.616584,,
42984969,-74.0685338,40.6159119,,
42985131,-74.0662304,40.6064616,,
42986407,-74.067729,40.613274,,
42986409,-74.067136,40.612558,,
42986411,-74.066245,40.611475,,
42986416,-74.070855,40.61743,,
42986417,-74.070365,40.61676,,
42986420,-74.069957,40.616188,,
42986423,-74.0694722,40.6154742,,
42986431,-74.068617,40.614145,,
42986435,-74.067891,40.613194,,
42987896,-74.0706587,40.6149208,,
42987898,-74.070374,40.614514,,
42987904,-74.07005,40.613416,,
42987911,-74.06933,40.61246,,
42987930,-74.068812,40.611748,,
42987947,-74.0703551,40.6150624,,
42987955,-74.074592,40.613086,,
42987958,-74.075282,40.612774,,
42987964,-74.076098,40.6122,,
42987966,-74.076544,40.611665,,
42987968,-74.076828,40.611327,,
42988047,-74.074351,40.612786,,
42988980,-74.076464,40.6067836,,
42989213,-74.066994,40.613658,,
42989230,-74.071442,40.611388,,
42989234,-74.0741018,40.6099646,,
42989238,-74.0749132,40.6094688,,
42989243,-74.0752854,40.6091192,,
42989250,-74.0775302,40.6068961,,
42990737,-74.06289,40.613551,,
42992565,-74.065529,40.611829,,
42992568,-74.066346,40.612957,,
42993122,-74.071121,40.609051,,
42993125,-74.070675,40.608494,,
42993533,-74.074614,40.608822,,
42994125,-74.0718384,40.6092958,,turning_circle
42995366,-74.0629337,40.6142105,,
42995369,-74.0627669,40.6140187,,
42996014,-74.06698,40.611114,,
42998428,-74.0675747,40.609305,,
42998438,-74.067712,40.61008,,
43001004,-74.0639162,40.6163514,,
43001009,-74.0677781,40.6145631,,
43001018,-74.072237,40.612304,,
43001024,-74.074371,40.611226,,
43001041,-74.0780156,40.6070023,,
43001443,-74.072601,40.608267,,
43006242,-74.075592,40.614033,,
43006245,-74.076156,40.613572,,
43006253,-74.076949,40.612615,,
43006258,-74.0774,40.612084,,
43006263,-74.077607,40.611811,,
43008762,-74.074014,40.607528,,
43009663,-74.069759,40.619747,,
43009667,-74.068207,40.618647,,
43009672,-74.066384,40.617409,,
43010116,-74.0670102,40.6089409,,
43010403,-74.074903,40.608674,,
43010456,-74.075052,40.613526,,
43010862,-74.075372,40.6065853,,
43010869,-74.07188,40.60865,,
43010886,-74.067393,40.61091,,
43011398,-74.0733636,40.606077,,
43011400,-74.0727664,40.6066324,,
43011402,-74.071601,40.607314,,
43011445,-74.074448,40.610352,,
43011448,-74.073604,40.609352,,
43014828,-74.0641791,40.6089703,,
43015287,-74.0670529,40.6103636,,
43015540,-74.071794,40.617009,,
43018116,-74.069284,40.60757,,
43023182,-74.073644,40.610762,,
43025019,-74.0679773,40.6071234,,
43025638,-74.0621672,40.6143437,,
43025643,-74.0619789,40.6141495,,
43025646,-74.062324,40.6145155,,
43026833,-74.0651329,40.6073858,,
43026839,-74.06498,40.6074631,,
43026841,-74.0653085,40.6073227,,
43027346,-74.0801099,40.6071326,,
94439982,-74.0777212,40.6064515,,
94440522,-74.0768662,40.6059998,15,motorway_junction
94443743,-74.0762702,40.6061967,13B,motorway_junction
359891223,-74.0765281,40.6064059,,
392186496,-74.079037,40.6071457,,
411572871,-74.0657357,40.6050258,,
411573366,-74.0671948,40.6082468,,
411573388,-74.0664734,40.6088152,,
411573389,-74.0668257,40.6086705,,
411575235,-74.0607973,40.6129319,,
448050739,-74.080545,40.6065037,,
448060062,-74.0780929,40.6068838,,
448060065,-74.0793288,40.606683,,
448061136,-74.0758613,40.60667,,
448062498,-74.0766767,40.6079341,,
448068912,-74.0675135,40.6037872,,
448077300,-74.0692229,40.6041534,,
448092136,-74.067109,40.6044251,,
740158994,-74.0755291,40.6122035,,
740159016,-74.0678812,40.6121975,,
1934649585,-74.0661243,40.603201,14,motorway_junction
1934649624,-74.0666237,40.6034791,15W;15S,motorway_junction
1934649672,-74.0668551,40.6045356,,
1934649732,-74.0769243,40.6068477,,
1934649733,-74.0770826,40.6068649,,
1996470597,-74.066831,40.615034,,
2514179707,-74.0658171,40.6044928,,
2545028123,-74.0694352,40.60779,,
2545028481,-74.0684494,40.6081722,,
2692590178,-74.0646094,40.6074272,,
2692590180,-74.0641069,40.6076559,,
3786620972,-74.0673772,40.6043151,,
3788073401,-74.0657607,40.6046272,,
3788073406,-74.0658358,40.6037149,,
3788073422,-74.0657165,40.6044068,,
4474960548,-74.0745413,40.6167268,,
4572268661,-74.0700716,40.6044924,14,motorway_junction
4600334587,-74.0764137,40.6070857,,
5490263654,-74.0709126,40.6120805,,
5491483725,-74.0754141,40.6092064,,
5491483729,-74.0750384,40.6095574,,
5491483734,-74.0741964,40.6100704,,
5491483739,-74.0723852,40.6109854,,
5491483745,-74.0756979,40.6087176,,
5528176061,-74.0734454,40.6094309,,
5528176062,-74.0696739,40.6097706,,
5528176063,-74.06713,40.606988,,
5528176064,-74.066143,40.605819,,
5528208994,-74.0752475,40.6110448,,
5528208995,-74.074924,40.61089,,
