u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213773569,213773583,0,False,tertiary,Cliff Road,238.021,,,,,,,,,,,20214086,
213773569,214350958,0,False,residential,Anchorage Road,498.635,,,,,,,,,,,20253621,
213773583,214075804,0,False,residential,Hemlock Path,177.156,,,,,,,,,,,20235236,
213773583,213773591,0,False,tertiary,Cliff Road,101.879,,,,,,,,,,,20214086,
213773583,213773569,0,False,tertiary,Cliff Road,238.021,,,,,,,,,,,20214086,
213773591,213773614,0,False,tertiary,Cliff Road,243.79,,,,,,,,,,,20214086,
213773591,213773583,0,False,tertiary,Cliff Road,101.879,,,,,,,,,,,20214086,
213773591,213768231,0,False,residential,"['Harvey Lane', 'Cliffside Drive']",398.038,,,,,,,,,,,"[20213752, 20252114]",
213773614,213671646,0,False,tertiary,Cliff Road,199.097,,,,,,,,,,,20214086,
213773614,213773591,0,False,tertiary,Cliff Road,243.79,,,,,,,,,,,20214086,
213773614,214365899,0,False,residential,Camp Woodbine Road,145.21,,,,,,,,,,,20256118,
213773614,213552911,0,False,residential,Crooked Oak Road,127.284,,,,,,,,,,,20256933,
213773645,213773659,0,False,tertiary,Cliff Road,177.029,,,,,,,,,,,20214086,
213773645,213671646,0,False,tertiary,Cliff Road,314.491,,,,,,,,,,,20214086,
213773645,213877830,0,False,residential,Club Road,203.307,,,,,,,,,,,20225989,
213773659,213773671,0,False,tertiary,Cliff Road,100.084,,,,,,,,,,,20214086,
213773659,213773645,0,False,tertiary,Cliff Road,177.029,,,,,,,,,,,20214086,
213773659,214370767,0,False,residential,Crooked Oak Road,299.035,,,,,,,,,,,20256933,
213773671,213516668,0,False,residential,Beach Road,124.18,,,,,,,,,,,20242514,
213773671,213773680,0,False,tertiary,Cliff Road,102.897,,,,,,,,,,,20214086,
213773671,213773659,0,False,tertiary,Cliff Road,100.084,,,,,,,,,,,20214086,
213773680,213564048,0,False,tertiary,Cliff Road,29.207,,,,,,,,,,,20214086,
213773680,213773671,0,False,tertiary,Cliff Road,102.897,,,,,,,,,,,20214086,
213773680,214099214,0,False,residential,Upper Devon Road,285.108,,,,,,,,,,,20255652,
213773682,213564048,0,False,tertiary,Cliff Road,94.779,,,,,,,,,,,20214086,
213773682,213773714,0,False,tertiary,Cliff Road,264.374,,,,,,,,,,,20214086,
213773682,213830969,0,False,residential,Saints Orchard Road,287.365,,,,,,,,,,,20218003,
213773714,213694246,0,False,tertiary,Cliff Road,229.277,,,,,,,,,,,20214086,
213773714,213773682,0,False,tertiary,Cliff Road,264.374,,,,,,,,,,,20214086,
213773714,213889146,0,False,residential,Uva Way,152.905,,,,,,,,,,,20222384,
213773731,214037108,0,False,residential,Harbor View Road,25.338,,,,,,,,,,,20252521,
213773731,213773734,0,False,tertiary,Cliff Road,108.285,,,,,,,,,,,20214086,
213773731,213442565,0,False,tertiary,Cliff Road,161.0,,,,,,,,,,,20214086,
213773734,213773731,0,False,tertiary,Cliff Road,108.285,,,,,,,,,,,20214086,
213773734,213421904,0,False,tertiary,East Broadway,49.011,,,,,,,,,,,49857492,
213827797,213827800,0,False,residential,Qauil Run,150.288,,,,,,,,,,,20217771,
213827797,213877830,0,False,residential,Club Road,6.989,,,,,,,,,,,20225989,
213827797,213942006,0,False,residential,Club Road,114.43,,,,,,,,,,,20225989,
213827800,213827797,0,False,residential,Qauil Run,150.288,,,,,,,,,,,20217771,
213827800,214099225,0,False,residential,Beach Road,109.65,,,,,,,,,,,20242514,
213827800,213516668,0,False,residential,Beach Road,167.805,,,,,,,,,,,20242514,
213830969,213830986,0,False,residential,Saints Orchard Road,165.379,,,,,,,,,,,20218003,
213830969,213773682,0,False,residential,Saints Orchard Road,287.365,,,,,,,,,,,20218003,
213830969,213889134,0,False,residential,Uva Way,118.205,,,,,,,,,,,20222383,
213830969,213564067,0,False,residential,Bridge Lane,88.531,,,,,,,,,,,20237056,
213830986,688540527,0,False,residential,Saints Orchard Road,379.782,,,,,,,,,,,20218003,
213830986,213830969,0,False,residential,Saints Orchard Road,165.379,,,,,,,,,,,20218003,
213830986,214346310,0,False,residential,Valley Road,267.106,,,,,,,,,,,20253316,
213877830,213827797,0,False,residential,Club Road,6.989,,,,,,,,,,,20225989,
213877830,213877841,0,False,residential,Cedar Road,146.609,,,,,,,,,,,20221618,
213877830,213773645,0,False,residential,Club Road,203.307,,,,,,,,,,,20225989,
213877841,213915586,0,False,residential,Druid Path,12.144,,,,,,,,,,,20224397,
213877841,213671644,0,False,residential,Cedar Road,198.426,,,,,,,,,,,20221618,
213877841,213877830,0,False,residential,Cedar Road,146.609,,,,,,,,,,,20221618,
213877841,213877861,0,False,residential,Cedar Road,115.404,,,,,,,,,,,20221621,
213877861,213877841,0,False,residential,Cedar Road,115.404,,,,,,,,,,,20221621,
213877861,214365969,0,False,residential,Druid Hill Road,116.506,,,,,,,,,,,20254520,
213877861,214365914,0,False,residential,Druid Hill Road,199.916,,,,,,,,,,,20254520,
213889131,213889134,0,False,residential,Uva Way,13.001,,,,,,,,,,,20222382,
213889134,213889131,0,False,residential,Uva Way,13.001,,,,,,,,,,,20222382,
213889134,213889146,0,False,residential,Uva Way,38.045,,,,,,,,,,,20222383,
213889134,213830969,0,False,residential,Uva Way,118.205,,,,,,,,,,,20222383,
213889146,213889134,0,False,residential,Uva Way,38.045,,,,,,,,,,,20222383,
213889146,213773714,0,False,residential,Uva Way,152.905,,,,,,,,,,,20222384,
213889146,213905631,0,False,residential,Uva Path,112.817,,,,,,,,,,,20249681,
213905631,213694257,0,False,residential,Bell Circle,623.857,,,,,,,,,,,20223823,
213905631,213694257,1,False,residential,Bell Circle,51.67,,,,,,,,,,,20223823,
213905631,213889146,0,False,residential,Uva Path,112.817,,,,,,,,,,,20249681,
213914032,213914040,0,False,residential,Motts Hollow Road,147.512,,,,,,,,,,,20224306,
213914032,213914129,0,False,residential,Camp Woodbine Road,446.482,,,,,,,,,,,20256118,
213914032,214365899,0,False,residential,Camp Woodbine Road,175.081,,,,,,,,,,,20256118,
213914040,213914032,0,False,residential,Motts Hollow Road,147.512,,,,,,,,,,,20224306,
213914040,213914129,0,False,residential,Motts Hollow Road,265.425,,,,,,,,,,,20224308,
213914040,213940859,0,False,residential,Arbutus Path,242.783,,,,,,,,,,,20230466,
213914040,213641316,0,False,residential,Alta Vista Road,147.242,,,,,,,,,,,20255825,
213914129,213914040,0,False,residential,Motts Hollow Road,265.425,,,,,,,,,,,20224308,
213914129,213940910,0,False,residential,Laurel Path,49.277,,,,,,,,,,,20225924,
213914129,213914032,0,False,residential,Camp Woodbine Road,446.482,,,,,,,,,,,20256118,
213915586,213877841,0,False,residential,Druid Path,12.144,,,,,,,,,,,20224397,
213919758,213919819,0,False,residential,Woodland Road,196.805,,,,,,,,,,,20224647,
213919758,214365969,0,False,residential,Alta Vista Road,77.838,,,,,,,,,,,20255825,
213919758,214164570,0,False,residential,Alta Vista Road,102.587,,,,,,,,,,,20255825,
213919819,213919758,0,False,residential,Woodland Road,196.805,,,,,,,,,,,20224647,
213919819,213942001,0,False,residential,Club Road,80.164,,,,,,,,,,,20225989,
213919819,213940884,0,False,residential,Club Road,101.866,,,,,,,,,,,20225989,
213940859,213914040,0,False,residential,Arbutus Path,242.783,,,,,,,,,,,20230466,
213940859,213641361,0,False,residential,Laurel Path,103.295,,,,,,,,,,,"[54684532, 20225925]",
213940859,688541257,0,False,residential,Laurel Path,187.144,,,,,,,,,,,54684532,
213940884,213919819,0,False,residential,Club Road,101.866,,,,,,,,,,,20225989,
213940884,214372226,0,False,residential,Pine Path,173.721,,,,,,,,,,,20254961,
213940884,213641361,0,False,residential,Laurel Path,99.607,,,,,,,,,,,"[54684522, 20225925]",
213940910,213914129,0,False,residential,Laurel Path,49.277,,,,,,,,,,,20225924,
213942001,213942006,0,False,residential,Club Road,49.137,,,,,,,,,,,20225989,
213942001,214360786,0,False,residential,Druid Hill Road,41.604,,,,,,,,,,,20254520,
213942001,213919819,0,False,residential,Club Road,80.164,,,,,,,,,,,20225989,
213942006,213942001,0,False,residential,Club Road,49.137,,,,,,,,,,,20225989,
213942006,213827797,0,False,residential,Club Road,114.43,,,,,,,,,,,20225989,
213942006,214360855,0,False,residential,Lodge Lane,306.892,,,,,,,,,,,20254231,
213942006,214360786,0,False,residential,Lodge Lane,41.981,,,,,,,,,,,20254231,
214037030,214037108,0,False,residential,Crescent Road,265.366,,,,,,,,,,,20232397,
214037030,214225408,0,False,residential,Buena Vista Road,148.512,,,,,,,,,,,20246165,
214037030,214225363,0,False,residential,Buena Vista Road,62.217,,,,,,,,,,,20246165,
214037108,213773731,0,False,residential,Harbor View Road,25.338,,,,,,,,,,,20252521,
214037108,214037030,0,False,residential,Crescent Road,265.366,,,,,,,,,,,20232397,
214037108,214225363,0,False,residential,Harbor View Road,121.853,,,,,,,,,,,20252521,
214037562,214037565,0,False,residential,Druid Road,10.495,,,,,,,,,,,20232436,
214037562,214365969,0,False,residential,Druid Hill Road,22.141,,,,,,,,,,,20254520,
214037562,214360786,0,False,residential,Druid Hill Road,64.046,,,,,,,,,,,20254520,
214037565,214037562,0,False,residential,Druid Road,10.495,,,,,,,,,,,20232436,
214075804,213773583,0,False,residential,Hemlock Path,177.156,,,,,,,,,,,20235236,
214075804,213591889,0,False,residential,Deer Path,136.825,,,,,,,,,,,20253238,
214075804,214075815,0,False,residential,Hemlock Path,109.963,,,,,,,,,,,20235236,
214075815,214075804,0,False,residential,Hemlock Path,109.963,,,,,,,,,,,20235236,
214088037,213623021,0,False,residential,Fairway Drive,205.341,,,,,,,,,,,20236158,
214088037,214370767,0,False,residential,Crooked Oak Road,119.48,,,,,,,,,,,20256933,
214088037,213492210,0,False,residential,Crooked Oak Road,143.562,,,,,,,,,,,20256933,
214099214,213564067,0,False,residential,Bridge Lane,28.336,,,,,,,,,,,20237056,
214099214,213564067,1,False,residential,"['Lower Devon Road', 'Upper Devon Road']",289.28,,,,,,,,,,,"[20194098, 20255652]",
214099214,213516685,0,False,residential,Bridge Lane,70.338,,,,,,,,,,,20237056,
214099214,213773680,0,False,residential,Upper Devon Road,285.108,,,,,,,,,,,20255652,
214099225,213516685,0,False,residential,Bridge Lane,192.708,,,,,,,,,,,20237056,
214099225,213516707,0,False,residential,Beach Road,180.183,,,,,,,,,,,20242514,
214099225,213827800,0,False,residential,Beach Road,109.65,,,,,,,,,,,20242514,
214156620,214156648,0,False,residential,Sunset Path,124.167,,,,,,,,,,,20241173,
214156620,214172199,0,False,residential,Beach Road,205.985,,,,,,,,,,,20242514,
214156620,214172150,0,False,residential,Beach Road,40.534,,,,,,,,,,,20242514,
214156648,214156620,0,False,residential,Sunset Path,124.167,,,,,,,,,,,20241173,
214164570,213641324,0,False,residential,Intervale,30.967,,,,,,,,,,,20241859,
214164570,213919758,0,False,residential,Alta Vista Road,102.587,,,,,,,,,,,20255825,
214164570,213641316,0,False,residential,Alta Vista Road,30.583,,,,,,,,,,,20255825,
214172150,214156620,0,False,residential,Beach Road,40.534,,,,,,,,,,,20242514,
214172150,213516707,0,False,residential,Beach Road,47.551,,,,,,,,,,,20242514,
214172150,214346310,0,False,residential,Valley Road,196.422,,,,,,,,,,,20253316,
214172199,214156620,0,False,residential,Beach Road,205.985,,,,,,,,,,,20242514,
214225363,214037030,0,False,residential,Buena Vista Road,62.217,,,,,,,,,,,20246165,
214225363,213694249,0,False,residential,Buena Vista Road,178.234,,,,,,,,,,,20246165,
214225363,214037108,0,False,residential,Harbor View Road,121.853,,,,,,,,,,,20252521,
214225408,214037030,0,False,residential,Buena Vista Road,148.512,,,,,,,,,,,20246165,
214344434,213591889,0,False,residential,Deer Path,120.266,,,,,,,,,,,20253238,
214346310,214346395,0,False,residential,Valley Road,56.312,,,,,,,,,,,20253320,
214346310,213830986,0,False,residential,Valley Road,267.106,,,,,,,,,,,20253316,
214346310,214172150,0,False,residential,Valley Road,196.422,,,,,,,,,,,20253316,
214346395,214346310,0,False,residential,Valley Road,56.312,,,,,,,,,,,20253320,
214346395,214346395,0,False,residential,Valley Road,148.401,,,,,,,,,,,20253320,
214346395,214346395,1,False,residential,Valley Road,148.401,,,,,,,,,,,20253320,
214350958,213773569,0,False,residential,Anchorage Road,498.635,,,,,,,,,,,20253621,
214360786,213942001,0,False,residential,Druid Hill Road,41.604,,,,,,,,,,,20254520,
214360786,213942006,0,False,residential,Lodge Lane,41.981,,,,,,,,,,,20254231,
214360786,214037562,0,False,residential,Druid Hill Road,64.046,,,,,,,,,,,20254520,
214360855,213942006,0,False,residential,Lodge Lane,306.892,,,,,,,,,,,20254231,
214365899,214365914,0,False,residential,Druid Hill Road,67.116,,,,,,,,,,,20254520,
214365899,213914032,0,False,residential,Camp Woodbine Road,175.081,,,,,,,,,,,20256118,
214365899,213773614,0,False,residential,Camp Woodbine Road,145.21,,,,,,,,,,,20256118,
214365914,213877861,0,False,residential,Druid Hill Road,199.916,,,,,,,,,,,20254520,
214365914,214365899,0,False,residential,Druid Hill Road,67.116,,,,,,,,,,,20254520,
214365914,213671626,0,False,residential,Narrow Way,122.414,,,,,,,,,,,20255701,
214365969,214037562,0,False,residential,Druid Hill Road,22.141,,,,,,,,,,,20254520,
214365969,213877861,0,False,residential,Druid Hill Road,116.506,,,,,,,,,,,20254520,
214365969,213919758,0,False,residential,Alta Vista Road,77.838,,,,,,,,,,,20255825,
214370767,213623021,0,False,residential,"['Nonowantuck Trail', 'Park Lane']",337.987,,,,,,,,,,,"[20201865, 20201866, 20254871]",
214370767,213773659,0,False,residential,Crooked Oak Road,299.035,,,,,,,,,,,20256933,
214370767,214088037,0,False,residential,Crooked Oak Road,119.48,,,,,,,,,,,20256933,
214372226,213940884,0,False,residential,Pine Path,173.721,,,,,,,,,,,20254961,
688540527,213830986,0,False,residential,Saints Orchard Road,379.782,,,,,,,,,,,20218003,
688541257,213940859,0,False,residential,Laurel Path,187.144,,,,,,,,,,,54684532,
