u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42720075,42720079,0,False,residential,Freeman Street,92.52,,,,,,,,,,,5695615,
42720079,42720083,0,False,residential,Freeman Street,77.622,,,,,,,,,,,5695615,
42720079,42720075,0,False,residential,Freeman Street,92.52,,,,,,,,,,,5695615,
42720079,42743841,0,True,residential,Chisholm Street,170.822,,,,,,,,,,,5697199,
42720083,42720079,0,False,residential,Freeman Street,77.622,,,,,,,,,,,5695615,
42720083,42720086,0,False,residential,Freeman Street,123.515,,,,,,,,,,,440887354,
42720086,5329477017,0,False,residential,Intervale Avenue,182.846,,,,,,,,,,,5697605,
42720086,42720083,0,False,residential,Freeman Street,123.515,,,,,,,,,,,440887354,
42733614,42733618,0,True,residential,Stebbins Avenue,117.745,,,,,,,,,,,5696518,
42733614,42750218,0,True,residential,Jennings Street,110.934,,,,,,,,,,,5698959,
42733618,42733621,0,True,residential,Stebbins Avenue,148.069,,,,,,,,,,,5696518,
42733618,42739211,0,True,residential,East 170th Street,79.104,,,,,,,,,,,223876562,
42733621,42769441,0,False,secondary,Boston Road,45.005,,,,,,,,,,,359253980,
42733621,42751183,0,False,secondary,Boston Road,95.684,,,,,,,,,,,359253980,
42739209,42741073,0,False,tertiary,Prospect Avenue,56.998,,,,,,,,,,,5697016,
42739209,42741068,0,False,tertiary,Prospect Avenue,121.606,,,,,,,,,,,5697016,
42739211,42751179,0,True,residential,Bristow Street,118.317,,,,,,,,,,,5697655,
42739211,42739209,0,True,residential,East 170th Street,114.797,,,,,,,,,,,223876562,
42739214,42750218,0,False,tertiary,Louis Niñé Boulevard,123.176,,,,,,,,,,,586133580,
42739214,42769441,0,False,tertiary,Louis Niñé Boulevard,194.45,,,,,,,,,,,223876559,
42739214,42733618,0,True,residential,East 170th Street,90.579,,,,,,,,,,,223876562,
42739215,42751205,0,True,residential,Charlotte Street,114.689,,,,,,,,,,,5697658,
42739215,42739214,0,True,residential,East 170th Street,85.355,,,,,,,,,,,223876552,
42741065,42741068,0,False,tertiary,Prospect Avenue,105.101,,,,,,,,,,,5697016,
42741068,42739209,0,False,tertiary,Prospect Avenue,121.606,,,,,,,,,,,5697016,
42741068,42741065,0,False,tertiary,Prospect Avenue,105.101,,,,,,,,,,,5697016,
42741068,42743841,0,True,residential,Jennings Street,69.575,,,,,,,,,,,5698959,
42741073,42739209,0,False,tertiary,Prospect Avenue,56.998,,,,,,,,,,,5697016,
42741073,42751183,0,False,secondary,Boston Road,102.279,,,,,,,,,,,"[420296819, 359253980]",
42741073,42755959,0,False,tertiary,Prospect Avenue,105.042,,,,,,,,,,,420296832,
42743841,42751179,0,True,residential,Jennings Street,79.121,,,,,,,,,,,5698959,
42746955,42739215,0,True,residential,Seabury Place,123.135,,,,,,,,,,,5697402,
42746955,42748406,0,True,residential,East 172nd Street,125.476,,,,,,,,,,,5697495,
42748406,42762521,0,False,secondary,Boston Road,55.535,,,,,,,,,,,359253980,
42748406,42751198,0,False,secondary,Boston Road,81.685,,,,,,,,,,,359253980,
42750218,5329477017,0,False,residential,Intervale Avenue,69.311,,,,,,,,,,,5697605,
42750218,42751205,0,True,residential,Jennings Street,86.991,,,,,,,,,,,223876560,
42750218,42739214,0,False,tertiary,Louis Niñé Boulevard,123.176,,,,,,,,,,,586133580,
42751179,42733614,0,True,residential,Jennings Street,79.863,,,,,,,,,,,5698959,
42751179,42720083,0,True,residential,Bristow Street,170.63,,,,,,,,,,,5697655,
42751183,42739211,0,True,residential,Bristow Street,93.934,,,,,,,,,,,5697655,
42751183,42733621,0,False,secondary,Boston Road,95.684,,,,,,,,,,,359253980,
42751183,42741073,0,False,secondary,Boston Road,102.279,,,,,,,,,,,"[420296819, 359253980]",
42751198,42739215,0,True,residential,Charlotte Street,235.102,,,,,,,,,,,5697658,
42751198,42748406,0,False,secondary,Boston Road,81.685,,,,,,,,,,,359253980,
42751198,42769441,0,False,secondary,Boston Road,126.396,,,,,,,,,,,359253980,
42752052,42762521,0,False,residential,Suburban Place,103.603,,,,,,,,,,,5698298,
42755959,42741073,0,False,tertiary,Prospect Avenue,105.042,,,,,,,,,,,420296832,
42762521,42752052,0,False,residential,Suburban Place,103.603,,,,,,,,,,,5698298,
42762521,42748406,0,False,secondary,Boston Road,55.535,,,,,,,,,,,359253980,
42769441,42739214,0,False,tertiary,Louis Niñé Boulevard,194.45,,,,,,,,,,,223876559,
42769441,42751198,0,False,secondary,Boston Road,126.396,,,,,,,,,,,359253980,
42769441,42733621,0,False,secondary,Boston Road,45.005,,,,,,,,,,,359253980,
5329477017,42750218,0,False,residential,Intervale Avenue,69.311,,,,,,,,,,,5697605,
5329477017,42720086,0,False,residential,Intervale Avenue,182.846,,,,,,,,,,,5697605,
