u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42468818,42525362,0,False,primary,Avenue P,81.075,"['4', '2', '3']",,,,,,,,,,"[420517418, 223244301, 420517431]",
42468950,42468953,0,False,primary,Bay Parkway,79.782,4,,,,,,,,,,545481758,
42468950,42484279,0,True,residential,61st Street,241.157,,,,,,,,,,,545482209,
42468953,42468956,0,False,primary,Bay Parkway,76.693,4,,,,,,,,,,221441124,
42468953,42468950,0,False,primary,Bay Parkway,79.782,4,,,,,,,,,,545481758,
42468953,42486140,0,True,residential,62nd Street,239.62,,,,25 mph,,,,,,,545482748,
42468956,42468960,0,False,primary,Bay Parkway,80.989,4,,,,,,,,,,221441124,
42468956,42468953,0,False,primary,Bay Parkway,76.693,4,,,,,,,,,,221441124,
42468956,42521675,0,True,residential,63rd Street,240.238,,,,,,,,,,,348697771,
42468960,42502122,0,True,residential,64th Street,240.425,,,,,,,,,,,5680190,
42468960,42468962,0,False,primary,Bay Parkway,85.163,4,,,,,,,,,,221441124,
42468960,42468956,0,False,primary,Bay Parkway,80.989,4,,,,,,,,,,221441124,
42468962,42482587,0,False,secondary,65th Street,78.319,4,,,,,,,,,,46854620,
42468962,42521686,0,False,secondary,65th Street,240.716,4,,,,,,,,,,46854620,
42468962,42468965,0,False,primary,Bay Parkway,47.462,4,,,,,,,,,,221441124,
42468962,42468960,0,False,primary,Bay Parkway,85.163,4,,,,,,,,,,221441124,
42468965,42468966,0,False,primary,Bay Parkway,37.992,4,,,,,,,,,,221441124,
42468965,42468962,0,False,primary,Bay Parkway,47.462,4,,,,,,,,,,221441124,
42468966,42468969,0,False,primary,Bay Parkway,79.96,4,,,,,,,,,,221441124,
42468966,42468965,0,False,primary,Bay Parkway,37.992,4,,,,,,,,,,221441124,
42468966,42501122,0,True,residential,66th Street,241.924,,,,,,,,,,,5678613,
42468969,42468971,0,False,primary,Bay Parkway,95.176,4,,,,,,,,,,221441124,
42468969,42468966,0,False,primary,Bay Parkway,79.96,4,,,,,,,,,,221441124,
42468969,42514629,0,True,residential,West 8th Street,257.316,,,,,,,,,,,5679739,
42468971,42468978,0,False,primary,Bay Parkway,63.176,4,,,,,,,,,,221441124,
42468971,42468969,0,False,primary,Bay Parkway,95.176,4,,,,,,,,,,221441124,
42468971,42521697,0,True,residential,68th Street,249.964,,,,,,,,,,,5681003,
42468978,42468981,0,False,primary,Bay Parkway,55.913,4,,,,,,,,,,221441124,
42468978,42468971,0,False,primary,Bay Parkway,63.176,4,,,,,,,,,,221441124,
42468981,42468987,0,False,primary,Bay Parkway,20.444,4,,,,,,,,,,221441124,
42468981,42468978,0,False,primary,Bay Parkway,55.913,4,,,,,,,,,,221441124,
42468981,42495108,0,True,residential,West 10th Street,108.352,,,,,,,,,,,5678208,
42468987,42468981,0,False,primary,Bay Parkway,20.444,4,,,,,,,,,,221441124,
42468987,42485600,0,True,residential,70th Street,241.027,,,,,,,,,,,5677336,
42468987,42468814,0,False,primary,Bay Parkway,85.59,4,,,,,,,,,,221441124,
42468994,42468815,0,True,residential,Avenue O,42.903,,,,,,,,,,,5681535,
42468994,42468997,0,False,primary,Bay Parkway,21.337,4,,,,,,,,,,221441124,
42468994,42468814,0,False,primary,Bay Parkway,53.799,4,,,,,,,,,,221441124,
42468997,42495419,0,True,residential,72nd Street,240.477,,,,,,,,,,,5678224,
42468997,2063042719,0,False,primary,Bay Parkway,28.808,4,,,,,,,,,,221441124,
42468997,42468994,0,False,primary,Bay Parkway,21.337,4,,,,,,,,,,221441124,
42469002,2063042719,0,False,primary,Bay Parkway,50.964,4,,,,,,,,,,221441124,
42469002,42469004,0,False,primary,Bay Parkway,79.304,4,,,,,,,,,,545476864,
42469004,42521706,0,True,residential,74th Street,240.74,,,,25 mph,yes,,,,,,5680907,
42469004,42469007,0,False,primary,Bay Parkway,85.646,4,,,,,,,,,,545476864,
42469004,42469002,0,False,primary,Bay Parkway,79.304,4,,,,,,,,,,545476864,
42469007,42469004,0,False,primary,Bay Parkway,85.646,4,,,,,,,,,,545476864,
42469007,42509581,0,False,secondary,Bay Ridge Parkway,240.03,,,,,,,,,,,545478780,
42469007,42469011,0,False,primary,Bay Parkway,84.321,4,,,,,,,,,,587355737,
42469007,42503024,0,False,secondary,Stillwell Avenue,102.727,,,,,,,,,,,"[420513635, 420513636, 420513565]",
42469011,2321627891,0,False,primary,Bay Parkway,62.588,4,,,,,,,,,,587355737,
42469011,42469007,0,False,primary,Bay Parkway,84.321,4,,,,,,,,,,587355737,
42469011,42477734,0,True,residential,76th Street,241.319,,,,30 mph,,,,,,,5676677,
42469017,42469020,0,False,primary,Bay Parkway,79.566,4,,,,,,,,,,587355737,
42469017,2321627891,0,False,primary,Bay Parkway,16.897,4,,,,,,,,,,587355737,
42469020,2391107138,0,False,tertiary,Kings Highway,53.616,2,,,,,,,,,,5681266,
42469020,2391107137,0,True,residential,78th Street,50.803,,,,,,,,,,,46856811,
42469020,42521716,0,True,residential,78th Street,241.617,,,,,,,,,,,533395853,
42469020,42469023,0,False,primary,Bay Parkway,79.391,4,,,,,,,,,,545476865,
42469020,42469017,0,False,primary,Bay Parkway,79.566,4,,,,,,,,,,587355737,
42469023,42502128,0,True,residential,79th Street,240.909,,,,,,,,,,,5680002,
42469023,42469026,0,False,primary,Bay Parkway,78.97,4,,,,,,,,,,545476865,
42469023,42469020,0,False,primary,Bay Parkway,79.391,4,,,,,,,,,,545476865,
42469026,42494996,0,True,residential,80th Street,240.568,,,,,,,,,,,5678198,
42469026,42469029,0,False,primary,Bay Parkway,79.284,4,,,,,,,,,,545476865,
42469026,42469023,0,False,primary,Bay Parkway,78.97,4,,,,,,,,,,545476865,
42469029,42502135,0,True,residential,81st Street,240.713,,,,,,,,,,,5680424,
42469029,42469032,0,False,primary,Bay Parkway,79.407,4,,,,,,,,,,545476865,
42469029,42469026,0,False,primary,Bay Parkway,79.284,4,,,,,,,,,,545476865,
42469032,42506040,0,True,residential,82nd Street,240.573,,,,,,,,,,,5679123,
42469032,42469036,0,False,primary,Bay Parkway,79.093,4,,,,,,,,,,545476865,
42469032,42469029,0,False,primary,Bay Parkway,79.407,4,,,,,,,,,,545476865,
42469036,42492513,0,True,residential,83rd Street,240.514,,,,,,,,,,,5677975,
42469036,42469039,0,False,primary,Bay Parkway,79.459,4,,,,,,,,,,545476865,
42469036,42469032,0,False,primary,Bay Parkway,79.093,4,,,,,,,,,,545476865,
42469039,42521732,0,True,residential,84th Street,240.443,,,,,,,,,,,221436296,
42469039,42469043,0,False,primary,Bay Parkway,78.971,4,,,,,,,,,,545476865,
42469039,42469036,0,False,primary,Bay Parkway,79.459,4,,,,,,,,,,545476865,
42469043,42502151,0,True,residential,85th Street,240.652,,,,,,,,,,,545471668,
42469043,42469039,0,False,primary,Bay Parkway,78.971,4,,,,,,,,,,545476865,
42470929,42503029,0,False,secondary,Stillwell Avenue,118.336,,,,,,,,,,,208795696,
42470929,42503026,0,False,secondary,Stillwell Avenue,104.926,,,,,,,,,,,208795696,
42470929,42502128,0,False,residential,23rd Avenue,82.086,,,,,,,,,,,5678724,
42470942,42488365,0,True,residential,West 9th Street,240.393,,,,,,,,,,,5677581,
42470942,42470944,0,False,residential,Quentin Road,78.832,,,,,,,,,,,533395851,
42470944,42470946,0,False,residential,Quentin Road,33.556,,,,,,,,,,,533395851,
42470944,42470942,0,False,residential,Quentin Road,78.832,,,,,,,,,,,533395851,
42470946,42470944,0,False,residential,Quentin Road,33.556,,,,,,,,,,,533395851,
42470953,3509309097,0,False,residential,Quentin Road,26.053,,,,,,,,,,,348697454,
42470956,42482593,0,False,residential,West 6th Street,97.785,,,,,,,,,,,5677053,W 6 St
42470956,42482591,0,False,residential,West 6th Street,240.145,,,,,,,,,,,5677053,W 6 St
42470956,42470958,0,False,residential,Quentin Road,83.84,,,,,,,,,,,348697454,
42470956,3509309097,0,False,residential,Quentin Road,86.5,,,,,,,,,,,348697454,
42470958,42509102,0,True,residential,West 5th Street,240.963,,,,,,,,,,,5679336,
42470958,42470959,0,False,residential,Quentin Road,79.174,,,,,,,,,,,348697454,
42470958,42470956,0,False,residential,Quentin Road,83.84,,,,,,,,,,,348697454,
42470959,42470961,0,False,residential,Quentin Road,79.007,,,,,,,,,,,348697454,
42470959,42470958,0,False,residential,Quentin Road,79.174,,,,,,,,,,,348697454,
42470961,42519381,0,True,residential,West 3rd Street,240.877,,,,,,,,,,,156867588,
42470961,42466900,0,False,residential,Quentin Road,79.158,,,,,,,,,,,348697454,
42470961,42470959,0,False,residential,Quentin Road,79.007,,,,,,,,,,,348697454,
42470962,42533780,0,True,residential,West 1st Street,240.896,,,,,,,,,,,5682228,
42470962,42466900,0,False,residential,Quentin Road,78.796,,,,,,,,,,,348697454,
42470962,42470965,0,False,residential,Quentin Road,82.391,,,,,,,,,,,348697454,
42470965,42515304,0,False,residential,Dahill Road,253.751,,,,,,,,,,,276146429,
42470965,42515299,0,False,residential,Dahill Road,241.012,,,,,,,,,,,276146430,
42470965,42470967,0,False,residential,Quentin Road,87.954,,,,,,,,,,,348697454,
42470965,42470962,0,False,residential,Quentin Road,82.391,,,,,,,,,,,348697454,
42470967,42502036,0,False,secondary,McDonald Avenue,114.461,,,,,,,,,,,230625734,
42470967,42470965,0,False,residential,Quentin Road,87.954,,,,,,,,,,,348697454,
42470967,42502024,0,False,secondary,McDonald Avenue,240.719,,,,,,,,,,,230625734,
42471453,42471454,0,False,residential,Wallaston Court,109.129,,,,,,,,,,,5675871,
42471453,42477533,0,True,residential,66th Street,63.551,,,,,,,,,,,5678613,
42471454,42471453,0,False,residential,Wallaston Court,109.129,,,,,,,,,,,5675871,
42471454,42474297,0,True,residential,67th Street,68.446,,,,,,,,,,,5676326,
42472453,42515276,0,False,residential,60th Street,124.912,,,,,,,,,,,247960274,
42472453,3502256520,0,True,residential,24th Avenue,36.231,,,,,,,,,,,5676075,
42472453,3502256527,0,False,secondary,McDonald Avenue,27.433,,,,,,,,,,,230625734,
42472456,42486147,0,False,residential,Dahill Road,61.826,,,,,,,,,,,276146436,
42472456,42484286,0,False,residential,Dahill Road,53.899,,,,,,,,,,,276146444,
42472456,42472457,0,False,residential,24th Avenue,42.833,,,,,,,,,,,343374911,
42472456,3502256520,0,False,residential,24th Avenue,89.991,,,,,,,,,,,343374911,
42472457,42472460,0,False,residential,24th Avenue,77.599,,,,,,,,,,,343374911,
42472457,42472456,0,False,residential,24th Avenue,42.833,,,,,,,,,,,343374911,
42472457,42486147,0,True,residential,62nd Street,45.584,,,,25 mph,,,,,,,545482746,
42472460,42472462,0,False,residential,24th Avenue,80.684,,,,,,,,,,,343374911,
42472460,42472457,0,False,residential,24th Avenue,77.599,,,,,,,,,,,343374911,
42472460,42502120,0,True,residential,63rd Street,238.693,,,,,,,,,,,348697771,
42472462,42515293,0,True,residential,64th Street,213.174,,,,,,,,,,,5680190,
42472462,42472467,0,False,residential,24th Avenue,85.449,,,,,,,,,,,343374911,
42472462,42472460,0,False,residential,24th Avenue,80.684,,,,,,,,,,,343374911,
42472467,42519378,0,False,residential,Avenue O,36.709,,,,,,,,,,,5681542,
42472467,42524872,0,False,secondary,65th Street,29.387,4,,,,,,,,,,46854620,
42472467,42519376,0,False,secondary,65th Street,42.701,4,,,,,,,,,,46854620,
42472467,42472462,0,False,residential,24th Avenue,85.449,,,,,,,,,,,343374911,
42472486,42472491,0,False,residential,24th Avenue,14.325,,,,,,,,,,,5676085,
42472486,42503037,0,False,secondary,Stillwell Avenue,119.266,,,,,,,,,,,208795696,
42472486,42503033,0,False,secondary,Stillwell Avenue,55.658,,,,,,,,,,,208795696,
42472491,42472494,0,False,residential,24th Avenue,79.041,,,,,,,,,,,5676085,
42472491,42472486,0,False,residential,24th Avenue,14.325,,,,,,,,,,,5676085,
42472494,42472498,0,False,residential,24th Avenue,79.46,,,,,,,,,,,5676085,
42472494,42472491,0,False,residential,24th Avenue,79.041,,,,,,,,,,,5676085,
42472494,42502138,0,True,residential,82nd Street,237.423,,,,,,,,,,,5679123,
42472498,42472501,0,False,residential,24th Avenue,79.2,,,,,,,,,,,5676085,
42472498,42472494,0,False,residential,24th Avenue,79.46,,,,,,,,,,,5676085,
42472498,42492519,0,True,residential,83rd Street,184.583,,,,,,,,,,,5677975,
42472501,42472504,0,False,residential,24th Avenue,79.112,,,,,,,,,,,5676085,
42472501,42472498,0,False,residential,24th Avenue,79.2,,,,,,,,,,,5676085,
42472501,42502142,0,True,residential,84th Street,237.756,,,,,,,,,,,221436296,
42472504,42472501,0,False,residential,24th Avenue,79.112,,,,,,,,,,,5676085,
42472504,42483991,0,True,residential,85th Street,237.43,,,,,,,,,,,545471002,
42474261,42474266,0,True,residential,67th Street,226.698,1,,,,,,,,,,5676324,
42474261,42474301,0,False,tertiary,18th Avenue,20.081,,,,,,,,,,,379500306,
42474261,42501103,0,False,tertiary,18th Avenue,79.176,,,,,,,,,,,379500306,
42474266,42474271,0,True,residential,67th Street,237.585,1,,,,,,,,,,5676324,
42474266,42488604,0,False,residential,19th Avenue,79.209,,,,,,,,,,,379500304,
42474266,42488599,0,False,residential,19th Avenue,79.279,,,,,,,,,,,379500304,
42474271,42474273,0,True,residential,67th Street,236.834,1,,,,,,,,,,5676324,
42474271,42527955,0,False,tertiary,20th Avenue,79.506,,,,,,,,,,,379500302,
42474271,42501119,0,False,tertiary,20th Avenue,78.948,,,,,,,,,,,379500302,
42474273,42468969,0,True,residential,67th Street,241.872,1,,,,,,,,,,5676324,
42474273,42521697,0,False,tertiary,21st Avenue,80.136,,,,,,,,,,,5680415,
42474273,42501122,0,False,tertiary,21st Avenue,78.272,,,,,,,,,,,5680415,
42474283,42474287,0,True,residential,67th Street,68.44,,,,,,,,,,,5676326,
42474283,42490869,0,False,residential,16th Avenue,43.408,,,,,,,,,,,379500311,
42474283,42490864,0,False,residential,16th Avenue,115.077,,,,,,,,,,,379500311,
42474287,42474291,0,True,residential,67th Street,64.608,,,,,,,,,,,5676326,
42474287,42494857,0,False,residential,Ovington Court,112.391,,,,,,,,,,,5678185,
42474291,42471454,0,True,residential,67th Street,63.532,,,,,,,,,,,5676326,
42474291,42477533,0,False,residential,Cameron Court,110.943,,,,,,,,,,,5676629,
42474297,42474301,0,True,residential,67th Street,248.488,,,,,,,,,,,5676326,
42474297,42501635,0,False,residential,17th Avenue,51.748,,,,,,,,,,,379500308,
42474297,42501099,0,False,residential,17th Avenue,106.721,,,,,,,,,,,379500308,
42474301,42512336,0,False,tertiary,18th Avenue,59.193,,,,,,,,,,,379500306,
42474301,42474261,0,False,tertiary,18th Avenue,20.081,,,,,,,,,,,379500306,
42474768,42502012,0,False,secondary,McDonald Avenue,133.591,,,,,,,,,,,230625734,
42474768,3502256527,0,False,secondary,McDonald Avenue,138.231,,,,,,,,,,,230625734,
42477533,42474291,0,False,residential,Cameron Court,110.943,,,,,,,,,,,5676629,
42477533,42494857,0,True,residential,66th Street,64.547,,,,,,,,,,,5678613,
42477720,42485226,0,False,residential,17th Avenue,79.123,,,,,,,,,,,379500308,
42477720,42501645,0,False,residential,17th Avenue,85.456,,,,,,,,,,,379500308,
42477725,42485229,0,False,tertiary,18th Avenue,79.375,,,,,,,,,,,379500306,
42477725,42509571,0,False,tertiary,18th Avenue,85.15,,,,,,,,,,,379500306,
42477725,42477720,0,True,residential,76th Street,258.838,,,,30 mph,,,,,,,5676677,
42477730,42485232,0,False,residential,19th Avenue,79.299,,,,,,,,,,,379500304,
42477730,42488626,0,False,residential,19th Avenue,85.44,,,,,,,,,,,379500304,
42477730,42477725,0,True,residential,76th Street,215.946,,,,30 mph,,,,,,,5676677,
42477732,42485235,0,False,tertiary,20th Avenue,79.09,,,,,,,,,,,545471905,
42477732,42509576,0,False,tertiary,20th Avenue,85.598,,,,,,,,,,,545471905,
42477732,42477730,0,True,residential,76th Street,237.6,,,,30 mph,,,,,,,5676677,
42477734,42485238,0,False,tertiary,21st Avenue,79.23,,,,,,,,,,,5680415,
42477734,42509581,0,False,tertiary,21st Avenue,85.372,,,,,,,,,,,5680415,
42477734,42477732,0,True,residential,76th Street,237.471,,,,30 mph,,,,,,,5676677,
42482587,42482589,0,False,residential,West 6th Street,310.962,,,,,,,,,,,5677053,W 6 St
42482587,42509097,0,False,secondary,65th Street,139.048,4,,,,,,,,,,46854620,
42482587,42468962,0,False,secondary,65th Street,78.319,4,,,,,,,,,,46854620,
42482589,42482591,0,False,residential,West 6th Street,287.258,,,,,,,,,,,5677053,W 6 St
42482589,42482587,0,False,residential,West 6th Street,310.962,,,,,,,,,,,5677053,W 6 St
42482589,42509099,0,False,residential,Avenue O,85.18,,,,,,,,,,,379499860,
42482589,42533395,0,False,residential,Avenue O,85.161,,,,,,,,,,,379499860,
42482591,42470956,0,False,residential,West 6th Street,240.145,,,,,,,,,,,5677053,W 6 St
42482591,42482589,0,False,residential,West 6th Street,287.258,,,,,,,,,,,5677053,W 6 St
42482591,42533770,0,False,primary,Avenue P,85.701,4,,,,,,,,,,552000221,
42482591,42509102,0,False,primary,Avenue P,85.147,4,,,,,,,,,,552000221,
42482593,42470956,0,False,residential,West 6th Street,97.785,,,,,,,,,,,5677053,W 6 St
42482593,42509107,0,False,tertiary,Kings Highway,89.969,2,,,,,,,,,,379499859,
42482593,3509309096,0,False,tertiary,Kings Highway,88.546,2,,,,,,,,,,379499859,
42482802,42482807,0,True,residential,73rd Street,255.685,1,,,25 mph,,,,,,,5677076,
42482802,42501642,0,False,residential,17th Avenue,79.122,,,,,,,,,,,379500308,
42482802,42495401,0,False,residential,17th Avenue,79.419,,,,,,,,,,,379500308,
42482807,42482812,0,True,residential,73rd Street,219.566,1,,,25 mph,,,,,,,5677076,
42482807,42512348,0,False,tertiary,18th Avenue,79.374,,,,,,,,,,,379500306,
42482807,42495404,0,False,tertiary,18th Avenue,79.69,,,,,,,,,,,379500306,
42482812,42488623,0,False,residential,19th Avenue,79.542,,,,,,,,,,,379500304,
42482812,42488615,0,False,residential,19th Avenue,79.211,,,,,,,,,,,379500304,
42482812,42482815,0,True,residential,73rd Street,237.463,1,,,25 mph,,,,,,,5677076,
42482815,42495415,0,False,tertiary,20th Avenue,79.194,,,,,,,,,,,379500302,
42482815,42526638,0,False,tertiary,20th Avenue,79.002,,,,,,,,,,,545472065,
42482815,42482818,0,True,residential,73rd Street,237.397,,,,,,,,,,,545472153,
42482818,42521706,0,False,tertiary,21st Avenue,79.02,,,,,,,,,,,5680415,
42482818,42495419,0,False,tertiary,21st Avenue,79.229,,,,,,,,,,,5680415,
42482818,42469002,0,True,residential,73rd Street,240.375,,,,,,,,,,,545472153,
42483971,42503048,0,False,secondary,Stillwell Avenue,37.145,,,,,,,,,,,208795696,
42483971,42492519,0,False,secondary,Stillwell Avenue,80.813,,,,,,,,,,,208795696,
42483971,42483976,0,False,tertiary,25th Avenue,28.06,,,,,,,,,,,5677154,
42483976,42503048,0,True,residential,84th Street,32.957,,,,,,,,,,,5681592,
42483976,42472501,0,True,residential,84th Street,237.356,,,,,,,,,,,221436296,
42483976,42483991,0,False,residential,25th Avenue,79.339,,,,,,,,,,,587079760,
42483976,42483971,0,False,tertiary,25th Avenue,28.06,,,,,,,,,,,5677154,
42483991,42483976,0,False,residential,25th Avenue,79.339,,,,,,,,,,,587079760,
42483991,42503055,0,True,residential,85th Street,112.267,,,,,,,,,,,545471002,
42484247,42486113,0,False,residential,15th Avenue,59.579,,,,,,,,,,,247960271,
42484247,42484323,0,False,residential,15th Avenue,33.304,,,,,,,yes,,,,"[5682033, 247960270, 247960271]",
42484264,42486119,0,False,residential,16th Avenue,79.119,,,,,,,,,,,249652799,
42484264,42484247,0,True,residential,61st Street,240.886,,,,,,,,,,,5677189,
42484265,42486122,0,False,residential,17th Avenue,78.945,,,,,,,,,,,436931742,
42484265,42484264,0,True,residential,61st Street,265.012,,,,,,,,,,,5677189,
42484267,42486125,0,False,tertiary,18th Avenue,78.901,,,,,,,,,,,280656574,
42484267,42484265,0,True,residential,61st Street,241.879,,,,,,,,,,,5677189,
42484271,42484267,0,True,residential,61st Street,232.806,,,,,,,,,,,5677189,
42484271,42486128,0,False,residential,19th Avenue,79.662,,,,,,,,,,,219693720,
42484275,42484271,0,True,residential,61st Street,237.716,,,,,,,,,,,5677189,
42484275,42486131,0,False,tertiary,20th Avenue,79.069,,,,,,,,,,,545482320,
42484279,42486137,0,False,tertiary,21st Avenue,79.226,,,,,,,,,,,5680415,
42484279,42484275,0,True,residential,61st Street,237.514,,,,,,,,,,,545482209,
42484282,42486140,0,False,residential,23rd Avenue,79.175,,,,,,,,,,,545482903,
42484282,42468950,0,True,residential,61st Street,239.874,,,,,,,,,,,545482210,
42484286,42515276,0,False,residential,Dahill Road,118.629,,,,,,,,,,,276146444,
42484286,42472456,0,False,residential,Dahill Road,53.899,,,,,,,,,,,276146444,
42484286,42484282,0,True,residential,61st Street,199.308,,,,,,,,,,,545483008,
42484323,42534515,0,False,residential,15th Avenue,68.72,,,,,,,,,,,5682033,
42484323,42468150,0,True,residential,61st Street,221.674,,,,,,,,,,,5677195,
42484323,42484247,0,False,residential,15th Avenue,33.304,,,,,,,yes,,,,"[5682033, 247960270, 247960271]",
42485226,42485229,0,True,residential,77th Street,259.787,,,,,,,,,,,252074639,
42485226,42501652,0,False,residential,17th Avenue,78.984,,,,,,,,,,,379500308,
42485226,42477720,0,False,residential,17th Avenue,79.123,,,,,,,,,,,379500308,
42485229,42485232,0,True,residential,77th Street,215.138,,,,,,,,,,,252074639,
42485229,42512354,0,False,tertiary,18th Avenue,79.119,,,,,,,,,,,379500306,
42485229,42477725,0,False,tertiary,18th Avenue,79.375,,,,,,,,,,,379500306,
42485232,42485235,0,True,residential,77th Street,237.327,,,,,,,,,,,252074639,
42485232,42488633,0,False,residential,19th Avenue,78.531,,,,,,,,,,,379500304,
42485232,42477730,0,False,residential,19th Avenue,79.299,,,,,,,,,,,379500304,
42485235,42485238,0,True,residential,77th Street,237.475,,,,,,,,,,,252074639,
42485235,42527974,0,False,tertiary,20th Avenue,79.317,,,,,,,,,,,545471905,
42485235,42477732,0,False,tertiary,20th Avenue,79.09,,,,,,,,,,,545471905,
42485238,42521716,0,False,tertiary,21st Avenue,79.196,,,,,,,,,,,5680415,
42485238,42477734,0,False,tertiary,21st Avenue,79.23,,,,,,,,,,,5680415,
42485238,42469017,0,True,residential,77th Street,240.734,,,,,,,,,,,252074639,
42485555,42468193,0,True,residential,70th Street,101.405,,,,,,,,,,,5677336,
42485555,42490874,0,False,residential,16th Avenue,79.383,,,,,,,,,,,379500311,
42485555,42490873,0,False,residential,16th Avenue,79.348,,,,,,,,,,,379500311,
42485568,42485555,0,True,residential,70th Street,264.549,,,,,,,,,,,5677336,
42485568,42501640,0,False,residential,17th Avenue,79.505,,,,,,,,,,,379500308,
42485568,42501638,0,False,residential,17th Avenue,79.191,,,,,,,,,,,379500308,
42485579,42485568,0,True,residential,70th Street,252.117,,,,,,,,,,,5677336,
42485579,42512343,0,False,tertiary,18th Avenue,79.23,,,,,,,,,,,379500306,
42485579,42512339,0,False,tertiary,18th Avenue,79.462,,,,,,,,,,,379500306,
42485589,42485579,0,True,residential,70th Street,222.929,,,,,,,,,,,5677336,
