u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42815941,42883038,0,True,residential,57th Street,213.196,,,,,,,,,,,110299714,
42815946,42815949,0,False,residential,37th Avenue,78.974,2,,,25 mph,,,,,,,5701721,
42815946,42815941,0,False,residential,37th Avenue,79.213,2,,,25 mph,,,,,,,5701721,
42815946,42876827,0,False,unclassified,58th Street,209.062,2,,,,,,,,,,198595565,
42815946,42824205,0,False,unclassified,58th Street,198.198,2,,,,,,,,,,198595565,
42815949,42815952,0,False,residential,37th Avenue,79.047,2,,,25 mph,,,,,,,5701721,
42815949,42815946,0,False,residential,37th Avenue,78.974,2,,,25 mph,,,,,,,5701721,
42815949,42827497,0,True,residential,59th Street,209.904,,,,,,,,,,,200957803,
42815952,42815955,0,False,residential,37th Avenue,80.43,2,,,25 mph,,,,,,,5701721,
42815952,42815949,0,False,residential,37th Avenue,79.047,2,,,25 mph,,,,,,,5701721,
42815952,42883042,0,True,residential,60th Street,172.823,,,,,,,,,,,200957805,
42815955,42815958,0,False,residential,37th Avenue,95.723,2,,,25 mph,,,,,,,5701721,
42815955,42815952,0,False,residential,37th Avenue,80.43,2,,,25 mph,,,,,,,5701721,
42815955,42844420,0,False,residential,61st Street,209.958,,,,,,,,,,,110299712,
42815955,42844415,0,False,residential,61st Street,154.019,,,,,,,,,,,110299712,
42815958,42815961,0,False,residential,37th Avenue,79.215,2,,,25 mph,,,,,,,5701721,
42815958,42815955,0,False,residential,37th Avenue,95.723,2,,,25 mph,,,,,,,5701721,
42815958,42847881,0,True,residential,62nd Street,136.57,,,,,,,,,,,5703595,
42815961,42815965,0,False,residential,37th Avenue,78.968,2,,,25 mph,,,,,,,5701721,
42815961,42815958,0,False,residential,37th Avenue,79.215,2,,,25 mph,,,,,,,5701721,
42815961,42893103,0,True,residential,63rd Street,267.085,,,,,,,,,,,5709307,
42815965,42815968,0,False,residential,37th Avenue,79.135,2,,,25 mph,,,,,,,5701721,
42815965,42815961,0,False,residential,37th Avenue,78.968,2,,,25 mph,,,,,,,5701721,
42815965,42883059,0,True,residential,64th Street,117.599,,,,,,,,,,,110299711,
42815968,42815972,0,False,residential,37th Avenue,25.802,2,,,25 mph,,,,,,,5701721,
42815968,42815965,0,False,residential,37th Avenue,79.135,2,,,25 mph,,,,,,,5701721,
42815968,42904528,0,True,residential,65th Street,109.585,,,,,,,,,,,5708223,
42815972,42815968,0,False,residential,37th Avenue,25.802,2,,,25 mph,,,,,,,5701721,
42815972,42904530,0,False,residential,68th Street,91.93,,,,,,,,,,,5708905,
42815972,42815975,0,False,residential,37th Avenue,76.333,2,,,25 mph,,,,,,,5701721,
42815975,42885379,0,False,tertiary,69th Street,89.003,,,,,,,,,,,46735699,
42815975,1934649994,0,True,tertiary,37th Avenue,23.171,,,,,,,,,,,46737091,
42815975,42815972,0,False,residential,37th Avenue,76.333,2,,,25 mph,,,,,,,5701721,
42817687,276314541,0,False,residential,66th Street,16.01,,,,,,,,,,,275286702,
42817687,42821328,0,True,residential,"['43rd Avenue', '67th Street']",180.737,,,,,,,,,,,"[5701824, 5702047]",
42817817,4775550711,0,True,residential,43rd Avenue,64.131,,,,,,,,,,,226829113,
42817817,42819599,0,False,residential,51st Street,66.735,,,,,,,,,,,440861405,
42817817,42796343,0,True,residential,51st Street,49.509,,,,,,,,,,,440861407,
42817819,276299053,0,True,residential,52nd Street,166.328,,,,,,,,,,,274863277,
42817819,4775550715,0,False,secondary,Roosevelt Avenue,36.985,,,,,,,,,,,484802833,
42817819,42870235,0,False,secondary,Roosevelt Avenue,88.511,,,,,,,,,,,484802834,
42817819,42932262,0,True,residential,52nd Street,193.503,,,,,,,,,,,5709657,
42818003,42818006,0,False,residential,43rd Avenue,78.41,,,,,,,,,,,5701834,
42818003,276299050,0,True,residential,56th Street,136.197,,,,,,,,,,,276152017,
42818006,42818010,0,False,residential,43rd Avenue,75.554,,,,,,,,,,,5701834,
42818006,42818003,0,False,residential,43rd Avenue,78.41,,,,,,,,,,,5701834,
42818006,42870250,0,True,residential,57th Street,219.315,,,,,,,,,,,375186405,
42818010,42818006,0,False,residential,43rd Avenue,75.554,,,,,,,,,,,5701834,
42818010,42908306,0,False,tertiary,58th Street,79.471,,,,,,,,,,,225389417,
42818010,42855897,0,False,tertiary,58th Street,102.698,,,,,,,,,,,225389417,
42818010,42818014,0,False,residential,43rd Avenue,247.103,,,,,,,,,,,5701834,
42818014,42818017,0,False,residential,43rd Avenue,42.49,,,,,,,,,,,5701834,
42818014,42818010,0,False,residential,43rd Avenue,247.103,,,,,,,,,,,5701834,
42818014,42855898,0,True,residential,60th Street,73.112,,,,,,,,,,,286193849,
42818017,42818019,0,False,residential,43rd Avenue,35.566,,,,,,,,,,,5701834,
42818017,42818014,0,False,residential,43rd Avenue,42.49,,,,,,,,,,,5701834,
42818017,42844527,0,True,residential,61st Street,238.101,,,,,,,,,,,5703320,
42818019,42818023,0,False,residential,43rd Avenue,36.631,,,,,,,,,,,5701834,
42818019,42818017,0,False,residential,43rd Avenue,35.566,,,,,,,,,,,5701834,
42818019,42844375,0,False,residential,61st Street,70.339,,,,,,,,,,,5703310,
42818023,42818027,0,False,residential,43rd Avenue,73.1,,,,,,,,,,,5701834,
42818023,42818019,0,False,residential,43rd Avenue,36.631,,,,,,,,,,,5701834,
42818027,42818023,0,False,residential,43rd Avenue,73.1,,,,,,,,,,,5701834,
42818027,42878997,0,False,residential,63rd Street,43.25,,,,,,,,,,,5709303,
42818027,42891407,0,False,residential,63rd Street,194.73,,,,,,,,,,,5709303,
42818035,42818046,0,False,residential,43rd Avenue,70.719,,,,,,,,,,,5701836,
42818035,276314184,0,False,residential,64th Street,92.619,,,,,,,,,,,5707370,
42818035,42891407,0,False,residential,"['Hicks Drive', '64th Street']",225.245,,,,,,,,,,,"[5707370, 5706420]",
42818046,42818035,0,False,residential,43rd Avenue,70.719,,,,,,,,,,,5701836,
42818046,276299131,0,False,residential,65th Street,93.084,,,,,,,,,,,247955517,
42818046,42896944,0,False,residential,65th Street,190.641,,,,,,,yes,,,,"[468420884, 247955516, 247955517]",
42819560,2313537249,0,True,residential,51st Street,131.694,,,,,,,,,,,5701924,
42819560,42856598,0,True,residential,Hobart Street,125.504,,,,,,,,,,,198595464,
42819560,42873480,0,False,residential,Hobart Street,212.82,,,,,,,,,,,198595465,
42819566,42835518,0,False,residential,32nd Avenue,41.275,,,,,,,,,,,198924741,
42819566,2313537249,0,False,residential,51st Street,196.84,,,,,,,,,,,225232947,
42819582,42892881,0,False,tertiary,39th Avenue,78.508,2,,,20 mph,,,,,,,200957800,
42819589,42819582,0,True,residential,51st Street,313.509,,,,,,,,,,,5701925,
42819599,4775550715,0,False,secondary,Roosevelt Avenue,84.854,,,,,,,,,,,513967643,
42819599,42817817,0,False,residential,51st Street,66.735,,,,,,,,,,,440861405,
42821282,42821287,0,True,residential,67th Street,185.699,,,,,,,,,,,5702041,
42821282,42870297,0,False,secondary,Roosevelt Avenue,75.367,,,,,,,,,,,586820574,
42821282,276233404,0,False,secondary,Roosevelt Avenue,34.181,,,,,,,,,,,586820574,
42821287,42821295,0,True,residential,67th Street,153.796,,,,,,,,,,,5702041,
42821287,42826636,0,True,residential,66th Street,147.109,,,,,,,,,,,5702346,
42821295,42821328,0,False,tertiary,Woodside Avenue,21.303,,,,,,,,,,,198595519,
42821295,42826636,0,False,tertiary,Woodside Avenue,52.277,,,,,,,,,,,198595519,
42821328,276297514,0,False,tertiary,Woodside Avenue,62.706,,,,,,,,,,,198595519,
42821328,42821295,0,False,tertiary,Woodside Avenue,21.303,,,,,,,,,,,198595519,
42824205,42827489,0,False,secondary,Broadway,81.434,,,,25 mph,,,,,,,198595456,
42824205,42815946,0,False,unclassified,58th Street,198.198,2,,,,,,,,,,198595565,
42824205,42883038,0,False,secondary,Broadway,79.278,,,,25 mph,,,,,,,516689546,
42824207,42824211,0,False,residential,34th Avenue,34.429,,,,,,,,,,,5708224,
42824207,42827489,0,True,residential,59th Street,50.201,,,,,,,,,,,200957803,
42824207,42824205,0,True,residential,34th Avenue,86.489,,,,,,,,,,,5702159,
42824211,42824207,0,False,residential,34th Avenue,34.429,,,,,,,,,,,5708224,
42824211,42827486,0,True,residential,60th Street,74.211,,,,,,,,,,,5709610,
42824211,42824214,0,False,residential,34th Avenue,52.287,,,,,,,,,,,460590863,
42824214,42862018,0,False,residential,60th Place,44.031,,,,,,,,,,,5704499,
42824214,42824216,0,False,residential,34th Avenue,58.139,,,,,,,,,,,460590863,
42824214,42824211,0,False,residential,34th Avenue,52.287,,,,,,,,,,,460590863,
42824216,42824219,0,False,residential,34th Avenue,79.29,,,,,,,,,,,460590863,
42824216,42824214,0,False,residential,34th Avenue,58.139,,,,,,,,,,,460590863,
42824216,42844415,0,True,residential,61st Street,148.349,,,,,,,,,,,516687536,
42824219,42824223,0,False,residential,34th Avenue,79.004,,,,,,,,,,,460590863,
42824219,42824216,0,False,residential,34th Avenue,79.29,,,,,,,,,,,460590863,
42824219,42847895,0,True,residential,62nd Street,206.059,,,,,,,,,,,5703596,
42824223,42904211,0,False,residential,64th Street,218.1,,,,,,,,,,,110299708,
42824223,42824219,0,False,residential,34th Avenue,79.004,,,,,,,,,,,460590863,
42824223,42803005,0,False,residential,34th Avenue,46.078,,,,,,,,,,,460590863,
42825313,42825371,0,False,residential,58th Place,154.799,,,,,,,,,,,5702254,
42825313,597294481,0,True,secondary,Laurel Hill Boulevard,95.374,,,,,,,,,,,46735685,
42825314,42880479,0,False,residential,58th Lane,196.838,,,,,,,,,,,5704410,
42825314,42825313,0,True,secondary,Laurel Hill Boulevard,58.731,,,,,,,,,,,46735685,
42825315,42827533,0,False,residential,59th Street,151.649,,,,,,,,,,,375186404,
42825315,42825314,0,True,secondary,Laurel Hill Boulevard,90.844,,,,,,,,,,,46735685,
42825316,42880559,0,False,residential,59th Place,101.843,,,,,,,,,,,5706987,
42825316,42825315,0,True,secondary,Laurel Hill Boulevard,93.252,,,,,,,,,,,46735685,
42825317,42880565,0,False,residential,60th Street,52.61,,,,,,,,,,,5709604,
42825317,42825316,0,True,secondary,Laurel Hill Boulevard,94.537,,,,,,,,,,,46735685,
42825321,597414628,0,True,secondary,Laurel Hill Boulevard,37.63,2,,,,,,,,,,46735686,
42825371,597294481,0,False,secondary,58th Street,177.211,,,,30 mph,yes,,,,,,286637207,
42825371,42880475,0,False,secondary,58th Street,80.361,,,,30 mph,yes,,,,,,286637207,
42825371,42825313,0,False,residential,58th Place,154.799,,,,,,,,,,,5702254,
42826636,42817687,0,True,residential,66th Street,132.976,,,,,,,,,,,5705344,
42826636,42821295,0,False,tertiary,Woodside Avenue,52.277,,,,,,,,,,,198595519,
42826636,42834180,0,False,tertiary,Woodside Avenue,83.505,,,,,,,,,,,198595519,
42827392,42870277,0,False,secondary,Roosevelt Avenue,94.919,,,,,,,,,,,225389418,
42827392,42870277,1,False,residential,"['60th Street', 'Vaux Road', '59th Street']",382.347,,,,,,,,,,,"[5703042, 5702403, 5709602]",
42827392,42896911,0,True,tertiary,Woodside Avenue,77.906,,,,,,,,,,,198595518,
42827392,42896918,0,False,tertiary,Woodside Avenue,94.805,,,,30 mph,,,,,,,225389416,
42827392,42870273,0,False,secondary,Roosevelt Avenue,89.129,,,,,,,,,,,225389419,
42827392,42827395,0,False,residential,59th Street,108.942,,,,,,,,,,,524540533,
42827395,42895000,0,False,residential,41st Avenue,136.355,,,,,,,,,,,5706675,
42827395,42894995,0,False,residential,41st Avenue,75.335,,,,,,,,,,,5706675,
42827395,42827392,0,False,residential,59th Street,108.942,,,,,,,,,,,524540533,
42827486,42824207,0,True,residential,59th Street,77.568,,,,,,,,,,,5702408,
42827486,42931844,0,True,residential,60th Street,130.168,,,,,,,,,,,5709610,
42827489,42883042,0,False,secondary,Broadway,70.971,,,,25 mph,,,,,,,198595456,
42827489,42824205,0,False,secondary,Broadway,81.434,,,,25 mph,,,,,,,198595456,
42827489,42815949,0,True,residential,59th Street,183.467,,,,,,,,,,,200957803,
42827497,42827500,0,True,residential,59th Street,56.599,,,,,,,,,,,200957803,
42827497,42876834,0,False,residential,38th Avenue,78.774,,,,,,,,,,,225393225,
42827497,42876827,0,False,residential,38th Avenue,79.269,,,,,,,,,,,225393225,
42827500,42893083,0,False,tertiary,39th Avenue,79.013,,,,,,,,,,,5706557,
42827500,42893091,0,False,tertiary,39th Avenue,78.608,,,,,,,,,,,440861400,
42827525,2089938046,0,False,residential,47th Avenue,53.521,,,,,,,,,,,198924757,
42827525,42827533,0,False,residential,59th Street,203.003,,,,,,,,,,,375186404,
42827525,42860675,0,False,residential,47th Avenue,81.866,,,,,,,,,,,198924757,
42827525,276299039,0,False,residential,59th Street,124.593,,,,,,,,,,,375186404,
42827533,42880559,0,False,residential,48th Avenue,78.329,,,,,,,,,,,5705686,
42827533,42825315,0,False,residential,59th Street,151.649,,,,,,,,,,,375186404,
42827533,42827525,0,False,residential,59th Street,203.003,,,,,,,,,,,375186404,
42833034,42833040,0,False,residential,28th Avenue,87.883,,,,,,,,,,,5702719,
42833034,42873480,0,False,residential,Hobart Street,216.619,,,,,,,,,,,5705225,
42833034,42874087,0,True,residential,50th Street,212.048,,,,,,,,,,,5708564,
42833040,3570193149,0,False,residential,28th Avenue,27.13,,,,,,,,,,,5702719,
42833040,42833034,0,False,residential,28th Avenue,87.883,,,,,,,,,,,5702719,
42833040,42874091,0,False,residential,56th Place,196.94,,,,,,,,,,,5708341,
42833051,106095932,0,True,motorway_link,,208.717,,,,,,,,,,,11838747,
42834180,42826636,0,False,tertiary,Woodside Avenue,83.505,,,,,,,,,,,198595519,
42834180,42896944,0,False,tertiary,Woodside Avenue,86.07,,,,,,,,,,,247955502,
42834180,276233422,0,True,residential,65th Place,288.991,,,,,,,,,,,5702798,
42834180,276314179,0,False,residential,65th Place,266.652,,,,,,,yes,,,,"[198595569, 247955514, 247955515]",
42835518,42835523,0,False,residential,32nd Avenue,75.138,,,,,,,,,,,198924741,
42835518,42819566,0,False,residential,32nd Avenue,41.275,,,,,,,,,,,198924741,
42835518,42836507,0,True,residential,53rd Place,190.793,,,,,,,,,,,5702929,
42835523,42835529,0,False,residential,32nd Avenue,77.148,,,,,,,,,,,198924741,
42835523,42835518,0,False,residential,32nd Avenue,75.138,,,,,,,,,,,198924741,
42835523,2503677681,0,True,residential,54th Street,173.979,,,,,,,,,,,5709959,
42835529,42835533,0,False,residential,32nd Avenue,76.138,,,,,,,,,,,198924741,
42835529,42835523,0,False,residential,32nd Avenue,77.148,,,,,,,,,,,198924741,
42835529,42900239,0,True,residential,55th Street,238.23,,,,,,,,,,,5707096,
42835533,42835529,0,False,residential,32nd Avenue,76.138,,,,,,,,,,,198924741,
42835533,42855364,0,True,residential,56th Street,238.404,,,,,,,,,,,5704055,
42835533,42835538,0,False,residential,32nd Avenue,80.533,,,,,,,,,,,198924741,
42835538,42932921,0,False,residential,57th Street,239.287,,,,,,,,,,,5710637,
42835538,42835544,0,False,residential,32nd Avenue,80.517,,,,,,,,,,,198924741,
42835538,42835533,0,False,residential,32nd Avenue,80.533,,,,,,,,,,,198924741,
42835544,42835547,0,False,residential,32nd Avenue,76.221,,,,,,,,,,,198924741,
42835544,42908259,0,True,unclassified,58th Street,238.6,,,,,,,,,,,25491432,
42835544,42835538,0,False,residential,32nd Avenue,80.517,,,,,,,,,,,198924741,
42835547,42856636,0,True,residential,60th Street,173.981,,,,,,,,,,,110299705,
42835547,42835549,0,False,residential,32nd Avenue,74.983,,,,,,,,,,,198924741,
42835547,42835544,0,False,residential,32nd Avenue,76.221,,,,,,,,,,,198924741,
42835549,42835551,0,False,residential,32nd Avenue,76.307,,,,,,,,,,,198924741,
42835549,42835547,0,False,residential,32nd Avenue,74.983,,,,,,,,,,,198924741,
42835549,42844397,0,True,residential,61st Street,238.993,,,,,,,,,,,516687537,
42835551,42835549,0,False,residential,32nd Avenue,76.307,,,,,,,,,,,198924741,
42836507,42836513,0,True,residential,53rd Place,46.544,,,,,,,,,,,5702929,
42836507,42883028,0,False,secondary,Broadway,74.47,,,,25 mph,,,,,,,516690870,
42836513,42883028,0,False,primary,Northern Boulevard,58.312,,,,,,,,,,,436452652,NY 25A
42838060,42870291,0,True,residential,64th Street,190.399,,,,,,,,,,,110299711,
42838060,42896942,0,False,residential,64th Street,30.905,,,,,,,yes,,,,"[247955513, 242205311]",
42842507,42803307,0,False,residential,25th Avenue,75.709,,,,,,,,,,,5703220,
42842507,42807232,0,True,residential,50th Street,80.309,,,,,,,,,,,5708564,
42842507,42807781,0,False,residential,25th Avenue,75.767,,,,,,,,,,,5703220,
42844321,42860677,0,False,residential,47th Avenue,107.333,,,,,,,,,,,198924757,
42844321,597414628,0,True,residential,61st Street,166.213,,,,,,,,,,,524543650,
42844375,42818019,0,False,residential,61st Street,70.339,,,,,,,,,,,5703310,
42844375,276314181,0,False,residential,61st Street,42.781,,,,,,,,,,,5703310,
42844375,42917565,0,False,residential,44th Avenue,77.54,,,,,,,,,,,5708326,
42844394,42835549,0,True,residential,61st Street,174.103,,,,,,,,,,,516687537,
42844394,42856636,0,False,residential,31st Avenue,75.075,,,,,,,,,,,484433151,
42844397,42824216,0,True,residential,61st Street,204.687,,,,,,,,,,,5703313,
42844397,42931839,0,False,primary,Northern Boulevard,76.034,,,,,,,,,,,420302275,NY 25A
42844397,42847895,0,False,primary,Northern Boulevard,78.27,,,,,,,,,,,"[516687538, 420302269]",NY 25A
42844415,42847881,0,False,secondary,Broadway,96.679,,,,25 mph,,,,,,,198595456,
42844415,42883042,0,False,secondary,Broadway,93.643,,,,25 mph,,,,,,,198595456,
42844415,42815955,0,False,residential,61st Street,154.019,,,,,,,,,,,110299712,
42844420,42844423,0,False,residential,61st Street,57.206,,,,,,,,,,,110299712,
42844420,42815955,0,False,residential,61st Street,209.958,,,,,,,,,,,110299712,
42844420,42876834,0,False,residential,38th Avenue,80.548,,,,,,,,,,,225393225,
42844423,42844420,0,False,residential,61st Street,57.206,,,,,,,,,,,110299712,
42844423,42893091,0,False,residential,39th Avenue,80.658,,,,,,,,,,,200957799,
42844423,42847887,0,False,residential,39th Avenue,95.798,,,,,,,,,,,216933520,
42844423,5328215082,0,False,residential,61st Street,185.971,,,,,,,,,,,216933519,
42844437,5328215082,0,False,residential,61st Street,81.036,,,,,,,,,,,216933517,
42844437,42844527,0,False,tertiary,Woodside Avenue,38.649,,,,30 mph,,,,,,,225389416,
42844437,42896918,0,False,tertiary,Woodside Avenue,71.261,,,,30 mph,,,,,,,225389416,
42844527,42847927,0,False,tertiary,Woodside Avenue,56.04,,,,30 mph,,,,,,,225389416,
42844527,42844437,0,False,tertiary,Woodside Avenue,38.649,,,,30 mph,,,,,,,225389416,
42846014,42935137,0,False,residential,"['54th Street', '39th Drive']",358.221,,,,,,,,,,,"[5703426, 5709964]",
42846014,42932279,0,True,residential,52nd Street,155.385,,,,,,,,,,,5709658,
42846773,42870299,0,False,secondary,Roosevelt Avenue,76.854,,,,,,,,,,,198924640,
42846773,42846776,0,True,residential,70th Street,197.302,,,,,,,,,,,276428849,
42846773,42876584,0,True,residential,"['38th Avenue', '70th Street']",146.263,,,,,,,,,,,"[5703484, 5705415]",
42846776,42885386,0,False,residential,41st Avenue,76.125,,,,,,,,,,,5706689,
42847878,42824219,0,True,residential,62nd Street,124.165,,,,,,,,,,,5703596,
42847881,42847878,0,True,residential,62nd Street,82.868,,,,,,,,,,,5703595,
42847881,42847905,0,False,secondary,Broadway,39.278,,,,25 mph,,,,,,,198595456,
42847881,42844415,0,False,secondary,Broadway,96.679,,,,25 mph,,,,,,,198595456,
42847887,42815958,0,True,residential,62nd Street,267.374,,,,,,,,,,,5703595,
42847887,42844423,0,False,residential,39th Avenue,95.798,,,,,,,,,,,216933520,
42847887,42893103,0,False,residential,39th Avenue,79.03,,,,,,,,,,,216933520,
42847888,42847887,0,True,residential,62nd Street,137.986,,,,,,,,,,,5703595,
42847888,42870288,0,False,secondary,Roosevelt Avenue,86.714,,,,,,,,,,,216933518,
42847888,5328215082,0,False,secondary,Roosevelt Avenue,106.9,,,,,,,,,,,216933518,
42847895,42835551,0,True,residential,62nd Street,238.42,,,,,,,,,,,5703596,
42847895,42904206,0,False,primary,Northern Boulevard,58.905,,,,,,,,,,,"[516686901, 420302261]",NY 25A
42847895,42844397,0,False,primary,Northern Boulevard,78.27,,,,,,,,,,,"[516687538, 420302269]",NY 25A
42847905,42883057,0,False,secondary,Broadway,40.221,,,,25 mph,,,,,,,198595456,
42847905,42847881,0,False,secondary,Broadway,39.278,,,,25 mph,,,,,,,198595456,
42847905,42847878,0,True,residential,62nd Street,98.588,,,,,,,,,,,5703596,
42847927,42847930,0,False,residential,62nd Street,41.628,,,,,,,,,,,5703598,
42847927,42847937,0,False,tertiary,Woodside Avenue,34.317,,,,30 mph,,,,,,,225389416,
42847927,42844527,0,False,tertiary,Woodside Avenue,56.04,,,,30 mph,,,,,,,225389416,
42847930,42847927,0,False,residential,62nd Street,41.628,,,,,,,,,,,5703598,
42847937,42847927,0,False,tertiary,Woodside Avenue,34.317,,,,30 mph,,,,,,,225389416,
42847937,42818023,0,True,residential,62nd Street,233.444,,,,,,,,,,,5703599,
42847937,276385544,0,False,tertiary,Woodside Avenue,75.652,,,,30 mph,,,yes,,,,"[225389416, 247955503]",
42855333,2807734607,0,False,residential,56th Street,49.171,,,,,,,,,,,5704054,
42855333,42893079,0,False,tertiary,39th Avenue,79.215,,,,,,,,,,,5706557,
42855333,42893078,0,False,tertiary,39th Avenue,78.809,,,,,,,,,,,5706557,
42855333,42855336,0,True,residential,56th Street,255.372,,,,,,,,,,,276152018,
42855336,42896900,0,True,residential,Woodside Avenue,89.84,,,,,,,,,,,200957798,
42855336,42855339,0,True,residential,56th Street,115.446,,,,,,,,,,,276152016,
42855339,42855342,0,True,residential,56th Street,11.885,,,,,,,,,,,276152020,
42855339,42900269,0,True,residential,Skillman Avenue,80.993,,,,,,,,,,,543940487,
42855342,42870249,0,False,secondary,Roosevelt Avenue,21.95,,,,,,,,,,,484802834,
42855342,42870244,0,False,secondary,Roosevelt Avenue,82.669,,,,,,,,,,,484802834,
42855342,42818003,0,True,residential,56th Street,184.611,,,,,,,,,,,276152019,
42855355,42835533,0,True,residential,56th Street,173.971,,,,,,,,,,,5704055,
42855355,42856620,0,False,residential,31st Avenue,61.913,,,,,,,,,,,484433151,
42855355,42856610,0,False,residential,31st Avenue,75.97,,,,,,,,,,,484433151,
42855364,42855368,0,True,residential,56th Street,108.404,,,,,,,,,,,110299713,
42855364,42932921,0,False,primary,Northern Boulevard,85.397,,,,,,,,,,,"[420302267, 420302252]",NY 25A
42855364,42900239,0,False,primary,Northern Boulevard,79.861,,,,,,,,,,,"[420302258, 436452653]",NY 25A
42855368,42883038,0,False,secondary,Broadway,81.282,,,,25 mph,,,,,,,516689546,
42855368,42883034,0,False,secondary,Broadway,78.546,,,,25 mph,,,,,,,516689546,
42855368,42815939,0,True,residential,56th Street,227.412,,,,,,,,,,,110299713,
42855374,42876821,0,True,residential,38th Avenue,84.84,,,,,,,,,,,5705424,
42855897,42855898,0,False,residential,41st Drive,234.101,,,,,,,,,,,5704090,
42855897,42818010,0,False,tertiary,58th Street,102.698,,,,,,,,,,,225389417,
42855897,42894995,0,False,tertiary,58th Street,60.286,,,,,,,,,,,225389417,
42855898,42855897,0,False,residential,41st Drive,234.101,,,,,,,,,,,5704090,
42855898,42895000,0,True,residential,60th Street,71.903,,,,,,,,,,,286193849,
42856598,2313537249,0,False,residential,31st Avenue,43.437,,,,,,,,,,,484433151,
