u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67112629,67169629,0,False,residential,Mount Hope Avenue,63.964,2,15.2,,30 mph,,,,,,,9100696,
67112629,67160943,0,False,residential,Mount Hope Avenue,63.883,2,15.2,,30 mph,,,,,,,9100696,
67112629,67231112,0,False,residential,Kent Street,68.94,2,12.2,,,,,,,,,9101390,
67112653,67174076,0,False,residential,South Oxford Street,134.142,2,15.2,,,,,,,,,9102874,
67112705,67206559,0,False,residential,Morgan Street,73.223,2,12.2,,,,,,,,,9099483,
67112705,67244664,0,False,residential,Morgan Street,73.251,2,12.2,,,,,,,,,9099483,
67112705,67143943,0,True,residential,John Street,78.844,2,12.2,,,,,,,,,9102004,
67112723,67145393,0,False,residential,Perry Street,83.697,2,,,,,,,,,,9102790,
67112723,67139615,0,False,residential,Newhall Street,226.946,2,12.2,,,,,,,,,9100409,
67112723,67185002,0,False,residential,Newhall Street,195.383,2,12.2,,,,,,,,,9100409,
67112729,67229186,0,True,motorway_link,,214.501,1,15.2,,,,,yes,,,,70948940,
67112747,67204433,0,False,secondary,Bedford Street,37.6,2,15.2,,25 mph,,,,,,,9099729,
67112747,67167955,0,False,secondary,Bedford Street,24.385,2,15.2,,25 mph,,,,,,,9099729,
67112771,67161949,0,True,primary_link,,93.557,,21.3,,,,,,,,,9101893,
67112771,67152831,0,True,primary,Davol Street,68.464,2,21.3,,,,,,,,,70950520,
67112794,67211026,0,False,secondary,Bay Street,69.539,2,15.2,,30 mph,,,,,,,9099453,
67112794,67245756,0,False,secondary,Bay Street,103.604,2,15.2,,30 mph,,,,,,,9099453,
67112794,67172424,0,False,residential,Dwelly Street,112.125,2,15.2,,30 mph,,,,,,,9101363,
67112840,67249898,0,False,residential,Norwood Street,82.15,2,12.2,,,,,,,,,9102336,
67112840,67129281,0,False,residential,Norwood Street,75.674,2,12.2,,,,,,,,,9102336,
67112840,67258302,0,False,residential,Melrose Street,137.114,2,12.2,,,,,,,,,9101525,
67112954,67252205,0,False,residential,William Street,90.049,2,12.2,,,,,,,,,9099458,
67112954,67174567,0,False,residential,William Street,90.538,2,12.2,,,,,,,,,9099458,
67112954,67192641,0,True,residential,Eagle Street,94.266,2,12.2,,20 mph,,,,,,,9102512,
67113068,67249511,0,True,residential,Morgan Street,41.721,2,12.2,,,,,,,,,9102852,
67113068,67146146,0,False,residential,Morgan Street,70.45,2,12.2,,,,,,,,,9099483,
67113068,67252077,0,True,residential,Ridge Street,138.755,1,12.2,,,,,,,,,9102485,
67113105,67154879,0,False,residential,Pine Street,106.635,2,15.2,,,,,,,,,9101687,
67113105,67175677,0,False,residential,Winter Street,103.74,2,15.2,,,,,,,,,9102804,
67113146,1635100477,0,True,motorway,,573.006,2,"['30.2', '61.0']",,55 mph,,,yes,,,,"[9100504, 9099661, 301128038, 301128037]",MA 79
67113153,67129881,0,False,residential,,132.014,,,,,,,,,,,9100197,
67113153,67267329,0,False,tertiary,Ferry Street,70.433,2,10.7,,20 mph,,,,,,,9100901,
67113153,67146482,0,False,tertiary,Ferry Street,106.492,2,10.7,,20 mph,,,,,,,9100901,
67113190,67212465,0,False,tertiary,County Street,52.735,2,12.2,,30 mph,,,,,,,9101790,
67113190,67198758,0,False,residential,"['Russell Brogan Boulevard', 'Keeley Street']",385.539,2,"['12.2', '15.2']",,,,,,,,,"[9099467, 9102375]",
67113190,67177471,0,False,tertiary,County Street,36.725,2,12.2,,30 mph,,,,,,,9101790,
67113266,67116408,0,False,residential,Bullock Street,88.535,2,12.2,,,,,,,,,9100805,
67113266,67211458,0,False,residential,Bullock Street,65.065,2,12.2,,,,,,,,,9100805,
67113266,67230282,0,False,residential,Blaine Street,72.877,2,12.2,,,,,,,,,9102238,
67113323,67198914,0,False,secondary,Dwelly Street,77.585,2,15.2,,30 mph,,,,,,,9099672,
67113323,67206080,0,False,secondary,Dwelly Street,71.482,2,15.2,,30 mph,,,,,,,9099672,
67113323,67206848,0,False,residential,Tripp Street,159.231,2,15.2,,,,,,,,,9102755,
67113347,67144622,0,False,residential,Jefferson Street,43.717,2,15.2,,,,,,,,,9100821,
67113347,67131297,0,False,residential,Jefferson Street,69.366,2,15.2,,,,,,,,,9100821,
67113347,67219020,0,False,residential,Mcgee Street,142.187,2,12.2,,,,,,,,,9101948,
67113420,67271084,0,False,residential,Woodlawn Street,79.299,2,15.2,,,,,,,,,9099623,
67113420,67228527,0,False,residential,Nichols Street,79.216,2,15.2,,,,,,,,,9100929,
67113420,67199366,0,False,residential,Woodlawn Street,79.988,2,15.2,,,,,,,,,9099623,
67113420,67150189,0,False,residential,Nichols Street,155.308,2,15.2,,,,,,,,,9100929,
67113429,67192641,0,True,residential,Hope Street,91.414,2,12.2,,,,,,,,,9099462,
67113429,67196774,0,False,primary,Broadway,94.128,2,18.3,,40 mph,,,,,,,9099530,MA 138
67113429,67174567,0,False,primary,Broadway,93.741,2,18.3,,40 mph,,,,,,,9099530,MA 138
67113456,67231663,0,False,residential,Strand Street,73.158,2,12.2,,,,,,,,,9099652,
67113456,67216920,0,False,residential,"['Morris Street', 'Kenyon Street']",325.597,2,12.2,,,,,,,,,"[9101940, 9099589]",
67113456,67169871,0,False,residential,Morris Street,90.409,2,12.2,,,,,,,,,9099589,
67113601,67232644,0,False,secondary,North Main Street,44.684,2,15.2,,,,,,,,,9100537,
67113601,67237159,0,False,residential,Jones Street,24.701,2,12.2,,,,,,,,,9100662,
67113601,67215249,0,False,secondary,North Main Street,199.462,2,15.2,,,,,,,,,9100537,
67113754,67207399,0,False,residential,Tucker Street,41.0,2,15.2,,,,,,,,,9100423,
67113754,67137842,0,False,residential,,300.635,,,,,,,,,,,9099778,
67113754,67254348,0,False,residential,Tucker Street,74.554,2,15.2,,,,,,,,,9100423,
67113761,67157493,0,False,secondary,North Main Street,69.583,2,15.2,,,,,,,,,9100537,
67113761,67162698,0,False,secondary,North Main Street,50.782,2,15.2,,,,,,,,,9100537,
67113761,67200547,0,False,residential,Langley Street,138.849,2,12.2,,,,,,,,,9101861,
67113769,67215581,0,False,residential,Chester Street,73.341,2,12.2,,,,,,,,,9101427,
67113769,67199528,0,False,residential,Reney Street,198.732,2,12.2,,,,,,,,,9101432,
67113769,67176001,0,False,residential,Reney Street,142.459,2,12.2,,,,,,,,,9101432,
67113853,67267707,0,False,residential,Beach Street,167.277,2,12.2,,,,,,,,,"[9100048, 9101983]",
67113853,67145249,0,False,residential,Beach Street,102.667,2,12.2,,,,,,,,,9101983,
67113853,67236608,0,False,secondary,William Street,87.324,2,12.2,,,,,,,,,9102320,
67113853,67271951,0,False,secondary,William Street,87.357,2,12.2,,,,,,,,,9102320,
67114235,67133555,0,True,residential,Coggeshall Street,88.604,2,12.2,,,,,,,,,9099629,
67114235,67204662,0,False,tertiary,Warren Street,58.101,2,12.2,,,,,,,,,9102805,
67114235,67181837,0,False,tertiary,Warren Street,89.747,2,12.2,,,,,,,,,9102805,
67114283,67219796,0,False,residential,,153.076,,,,,,,,,,,9100216,
67114496,67204818,0,False,residential,Lark Street,141.844,2,12.2,,,,,,,,,9101519,
67114496,67242411,0,False,residential,Dickinson Street,125.191,2,12.2,,,,,,,,,9102346,
67114496,67245383,0,False,residential,Dickinson Street,70.105,2,12.2,,,,,,,,,9102346,
67114505,67251331,0,False,residential,Wingold Street,266.862,"['1', '2']",12.2,,,,,,,,,"[9099581, 9102509]",
67114505,67146040,0,False,tertiary,New Boston Road,87.89,2,12.2,,25 mph,,,,,,,9102515,
67114505,67243500,0,False,tertiary,New Boston Road,77.425,2,12.2,,25 mph,,,,,,,9102515,
67114582,67139588,0,False,residential,Moore Street,113.703,2,12.2,,,,,,,,,9101116,
67114582,67128024,0,True,residential,President Avenue,53.243,2,12.2,,,,,,,,,9102851,
67114589,67205151,0,False,residential,Essex Street,102.207,2,12.2,,,,,,,,,9099684,
67114589,5477125538,0,False,residential,Essex Street,105.292,2,12.2,,,,,,,,,9099684,
67114589,67123944,0,False,residential,"['Fulton Street', 'Cove Street']",326.816,2,12.2,,,,,,,,,"[9102144, 295283618]",
67114589,67239959,0,False,residential,Fulton Street,75.276,2,12.2,,,,,,,,,295283618,
67114613,67216292,0,False,residential,Oman Street,67.019,2,12.2,,,,,,,,,9102125,
67114613,67226658,0,False,residential,Oman Street,74.998,2,12.2,,,,,,,,,9102125,
67114613,67226156,0,False,residential,Nelson Street,106.145,2,12.2,,,,,,,,,9099685,
67114620,67193212,0,False,tertiary,Highland Avenue North,83.546,2,16.8,,30 mph,,,,,,,9102651,
67114620,67207086,0,False,tertiary,Highland Avenue North,143.21,2,16.8,,30 mph,,,,,,,9102651,
67114620,67212013,0,False,residential,Albany Street,115.188,2,12.2,,,,,,,,,9101914,
67114644,67162998,0,False,secondary,Milliken Boulevard,27.437,2,19.8,,30 mph,,,,,,,9101961,
67114644,67179481,0,False,residential,,111.063,,,,,,,,,,,9100195,
67114644,67214932,0,False,secondary,Milliken Boulevard,97.176,2,19.8,,30 mph,,,,,,,9101961,
67114649,67208905,0,True,residential,Division Street,87.653,2,12.2,,,,,,,,,9101330,
67114649,67137928,0,True,residential,Mulberry Street,109.67,2,12.2,,,,,,,,,9102723,
67114668,67201191,0,False,residential,Albert Street,56.519,2,12.2,,,,,,,,,9100597,
67114668,67170526,0,False,residential,Albert Street,66.923,2,7.6,,,,,,,,,9102286,
67114668,67265202,0,False,tertiary,Rodman Street,266.73,2,15.2,,,,,,,,,9100646,
67114668,67158865,0,False,tertiary,Rodman Street,195.89,2,15.2,,,,,,,,,9100646,
67114687,67121725,0,False,residential,Quanipaug Road,2680.862,2,,,,,,,,,,9100773,
67114687,67178905,0,False,residential,Copicut Road,234.519,2,,,,,,,,,,9101476,
67114763,67229489,0,False,secondary,Highland Avenue North,55.581,2,16.8,,30 mph,,,,,,,9099439,
67114763,67257276,0,False,secondary,Highland Avenue North,102.123,2,16.8,,30 mph,,,,,,,9099439,
67114763,67228252,0,False,residential,,128.618,,,,,,,,,,,9099843,
67114913,67222513,0,False,residential,Woodbine Place,50.458,1,9.1,,,,,,,,,9102670,
67114957,67158659,0,False,tertiary,Stafford Road,69.994,2,12.2,,30 mph,,,,,,,9099474,
67114957,67229498,0,False,tertiary,Stafford Road,44.128,2,12.2,,30 mph,,,,,,,9099474,
67114957,67167997,0,False,residential,Campania Street,143.727,2,9.1,,,,,,,,,9102356,
67114957,67210322,0,False,residential,Field Street,176.531,2,12.2,,,,,,,,,9102092,
67115000,67144214,0,False,residential,North High Street,137.727,2,12.2,,,,,,,,,9100332,
67115000,67228388,0,False,residential,Weetamoe Street,109.324,2,15.2,,,,,,,,,9102858,
67115000,67247893,0,False,residential,Weetamoe Street,74.22,2,15.2,,,,,,,,,9102858,
67115023,67180382,0,True,tertiary,Third Street North,119.246,2,15.2,,,,,,,,,9102170,
67115023,67149469,0,False,tertiary,Borden Street,71.726,2,18.3,,,,,,,,,9102782,
67115023,67200639,0,False,tertiary,"['Second Street', 'Borden Street']",197.034,2,"['12.2', '18.3']",,30 mph,,,,,,,"[9102691, 9102782]",
67115063,67159614,0,False,residential,Elizabeth Street,37.968,2,12.2,,,,,,,,,9102849,
67115274,67261084,0,False,residential,Mate Drive,155.675,2,12.2,,30 mph,,,,,,,9102517,
67115274,67184901,0,False,residential,Laurel Street,79.96,2,12.2,,,,,,,,,9102684,
67115274,67224503,0,False,residential,Laurel Street,121.08,2,12.2,,,,,,,,,9102684,
67115283,67260841,0,True,residential,Foster Street,149.087,2,12.2,,,,,,,,,9099625,
67115283,67206212,0,False,residential,Cambridge Street,80.916,2,12.2,,,,,,,,,9102696,
67115283,67238895,0,False,residential,Cambridge Street,75.508,2,12.2,,,,,,,,,9102696,
67115295,67266959,0,False,residential,,5.96,,,,,,,,,,,9099845,
67115295,67191536,0,False,residential,,58.627,,,,,,,,,,,9099845,
67115295,67187338,0,False,residential,,177.88,,,,,,,,,,,9099847,
67115781,67188104,0,False,residential,Aldea Street,65.55,2,12.2,,30 mph,,,,,,,9099564,
67115781,67229578,0,False,tertiary,Meridian Street,57.943,2,15.2,,40 mph,,,,,,,9100488,
67115781,67165400,0,False,tertiary,Meridian Street,127.328,2,15.2,,40 mph,,,,,,,9100488,
67115800,67127830,0,False,residential,,37.89,,,,,,,,,,,234437707,
67115800,67249458,0,False,residential,,60.564,,,,,,,,,,,234437705,
67115800,67225606,0,False,residential,,84.521,,,,,,,,,,,234437705,
67115810,67233648,0,True,primary,Eastern Avenue,77.823,2,30.5,,40 mph,,,,,,,9101399,US 6
67115810,67270918,0,True,residential,Saint Joseph Street,165.116,2,12.2,,,,,,,,,9101453,
67115841,67174599,0,False,residential,Hiram Street,64.528,2,12.2,,,,,,,,,9100557,
67115841,67243500,0,True,primary,Eastern Avenue North,283.444,2,30.5,,40 mph,,,,,,,9102279,US 6
67115897,67159224,0,False,residential,Wilbur Street,72.771,2,15.2,,,,,,,,,9102673,
67115897,67222473,0,False,residential,Palmer Street,85.829,2,15.2,,,,,,,,,9102766,
67115897,67180683,0,False,residential,Palmer Street,58.098,2,15.2,,,,,,,,,9102766,
67116056,67264759,0,False,residential,Hartwell Street,77.845,2,12.2,,,,,,,,,9101726,
67116056,67213644,0,False,secondary,Hartwell Street,125.675,2,12.2,,,,,,,,,9102391,
67116056,67241742,0,False,secondary,Rodman Street,133.277,2,12.2,,40 mph,,,,,,,9102466,
67116056,67120471,0,False,secondary,Rodman Street,71.142,2,12.2,,40 mph,,,,,,,9102466,
67116104,67256979,0,False,residential,Garden Street,31.099,2,12.2,,,,,,,,,9099734,
67116104,67216421,0,False,residential,Garden Street,89.174,2,12.2,,,,,,,,,9099734,
67116104,67258923,0,False,residential,Kelly Drive,145.477,2,12.2,,,,,,,,,9102776,
67116210,67128137,0,True,residential,High Street,160.848,2,12.2,,,,,,,,,9102784,
67116210,67224187,0,False,residential,Prospect Street,93.045,2,12.2,,,,,,,,,9102839,
67116210,67210675,0,False,residential,Prospect Street,84.028,2,12.2,,,,,,,,,9102839,
67116226,67240305,0,False,residential,Cory Street,65.604,2,13.7,,,,,,,,,9102732,
67116289,67230282,0,False,residential,Lemuel Street,66.543,2,12.2,,,,,,,,,9099584,
67116289,67211458,0,False,tertiary,Oak Grove Avenue,73.064,2,15.2,,30 mph,,,,,,,9102398,
67116289,67185221,0,False,tertiary,Oak Grove Avenue,118.567,2,15.2,,30 mph,,,,,,,9102398,
67116369,67134148,0,False,residential,Reading Street,80.171,2,12.2,,,,,,,,,9101109,
67116369,67272663,0,False,residential,Montgomery Street,67.999,2,12.2,,,,,,,,,9102076,
67116369,67212028,0,False,residential,Montgomery Street,42.266,2,12.2,,,,,,,,,9102076,
67116369,67183474,0,False,residential,Reading Street,84.72,2,12.2,,,,,,,,,9101109,
67116389,67207319,0,True,secondary,William S. Canning Boulevard,86.515,1,18.3,,50 mph,,,,,,,92193571,MA 81
67116408,67228903,0,False,residential,Bullock Street,73.094,2,12.2,,,,,,,,,9100805,
67116408,67113266,0,False,residential,Bullock Street,88.535,2,12.2,,,,,,,,,9100805,
67116408,67262413,0,False,residential,Ratcliffe Street,316.376,2,9.1,,,,,,,,,9100740,
67116500,67215792,0,False,residential,,45.683,,,,,,,,,,,9100168,
67116730,67243854,0,True,secondary,Plymouth Avenue,57.628,2,24.4,,45 mph,,,,,,,9101440,
67116730,67225254,0,True,secondary,Pleasant Street,14.726,2,18.3,,,,,,,,,570930445,
67116741,67210014,0,False,residential,Jefferson Street,89.065,2,15.2,,,,,,,,,9100821,
67116741,67215845,0,False,residential,Jefferson Street,88.249,2,15.2,,,,,,,,,9100821,
67116741,67182852,0,False,residential,Kennedy Street,181.224,2,12.2,,,,,,,,,9102460,
67116807,67260311,0,False,tertiary,New Boston Road,20.085,2,12.2,,,,,,,,,9102817,
67116807,67146334,0,False,residential,Alumni Street,68.834,2,12.2,,30 mph,,,,,,,9101992,
67116807,67151089,0,False,tertiary,New Boston Road,83.862,2,12.2,,,,,,,,,9102817,
67116816,67133085,0,False,tertiary,Highland Avenue,73.153,2,12.2,,25 mph,,,,,,,9101631,
67116816,67224187,0,False,residential,Winter Street,66.479,2,15.2,,,,,,,,,9102804,
67116816,67245269,0,False,residential,Winter Street,117.676,2,15.2,,,,,,,,,9102804,
67116816,67230865,0,False,tertiary,Highland Avenue,131.915,2,12.2,,25 mph,,,,,,,9101631,
67116838,67231376,0,False,residential,Mason Street,38.623,2,12.2,,,,,,,,,9099567,
67116838,67233122,0,False,residential,Mason Street,366.903,2,12.2,,,,,,,,,9099567,
67116846,67161874,0,False,residential,French Street,128.132,2,15.2,,,,,,,,,9100643,
67116846,67146946,0,False,tertiary,Highland Avenue,62.393,2,12.2,,25 mph,,,,,,,9101631,
67116846,67256691,0,False,tertiary,Highland Avenue,87.809,2,15.2,,25 mph,,,,,,,9102387,
67116846,67195096,0,False,residential,Underwood Street,192.084,2,12.2,,,,,,,,,9102550,
67116860,67186190,0,True,residential,Foote Street,133.841,2,12.2,,,,,,,,,9100883,
67116860,67126460,0,False,residential,Dwelly Street,53.051,2,15.2,,30 mph,,,,,,,9101363,
67116860,67129067,0,False,residential,Dwelly Street,104.929,2,15.2,,30 mph,,,,,,,9101363,
67116910,67259630,0,False,tertiary,Pleasant Street,7.743,,18.3,,,,,,,,,9101801,
67116910,67259630,1,False,tertiary,Pleasant Street,7.744,2,18.3,,,,,,,,,9099490,
67116910,67213087,0,False,tertiary,Pleasant Street,55.267,2,18.3,,,,,,,,,9099490,
67116910,67259340,0,False,tertiary,Pleasant Street,68.811,,18.3,,,,,,,,,9101801,
67117070,67126732,0,False,residential,Sampson Street,137.073,1,9.1,,,,,,,,,9102855,
67117123,67192850,0,False,residential,,130.808,,,,,,,,,,,9100136,
67117123,67192850,1,False,residential,Mohawk Drive,260.297,2,12.2,,30 mph,,,,,,,9101528,
67117123,67231428,0,False,residential,Mohawk Drive,478.959,2,12.2,,30 mph,,,,,,,9101528,
67117144,67178350,0,False,tertiary,County Street,62.294,2,12.2,,30 mph,,,,,,,9102830,
67117144,67159614,0,False,residential,Marsh Street,168.993,2,12.2,,,,,,,,,9102674,
67117144,67251866,0,False,tertiary,County Street,43.478,2,12.2,,30 mph,,,,,,,9102830,
67117170,67227657,0,False,residential,Linden Street,105.642,2,15.2,,,,,,,,,9101501,
67117170,67158804,0,False,residential,Linden Street,108.06,2,15.2,,,,,,,,,9101501,
67117170,67193190,0,False,residential,Walnut Street,106.744,2,15.2,,,,,,,,,9102833,
67117170,67130490,0,False,residential,Walnut Street,156.871,2,15.2,,,,,,,,,9102833,
67117202,67210742,0,False,residential,,187.194,,,,,,,,,,,9100022,
67117202,67210742,1,False,residential,,23.807,,,,,,,,,,,9100083,
67117202,67128262,0,False,residential,,38.086,,,,,,,,,,,9100022,
67117250,67180930,0,False,residential,Nashua Street,76.227,2,15.2,,,,,,,,,9101171,
67117250,67217507,0,False,residential,Nashua Street,76.932,2,15.2,,,,,,,,,9101171,
67117250,67111563,0,False,residential,Lowell Street,165.339,2,15.2,,,,,,,,,9102808,
67117250,67154606,0,False,residential,Lowell Street,165.914,2,15.2,,,,,,,,,9102808,
67117291,67244360,0,False,residential,Cherry Street,55.118,2,15.2,,,,,,,,,9099464,
67117291,67140266,0,False,residential,"['Doctor Street', 'Locust Street']",160.226,2,"['12.2', '15.2']",,25 mph,,,,,,,"[9100538, 9099565]",
67117291,67270601,0,False,residential,Meadow Street,115.299,2,12.2,,,,,,,,,9101779,
67117380,67220858,0,False,tertiary,Stafford Road,13.307,2,12.2,,30 mph,,,,,,,9099474,
67117380,67142103,0,False,tertiary,Stafford Road,74.072,2,12.2,,30 mph,,,,,,,9099474,
67117380,67147310,0,False,residential,"['America Street', 'Clay Street']",520.693,2,12.2,,,,,,,,,"[9099699, 9100437]",
67117507,67254427,0,False,residential,Hirst Street,61.166,2,12.2,,,,,,,,,9102658,
67117507,67191903,0,False,residential,Hirst Street,70.661,2,12.2,,,,,,,,,9102658,
67117507,67117734,0,False,residential,Walker Street,212.167,2,12.2,,,,,,,,,9100767,
67117514,67262413,0,False,tertiary,Locust Street,64.263,2,12.2,,25 mph,,,,,,,9100531,
67117514,67206535,0,False,tertiary,Locust Street,89.668,2,12.2,,25 mph,,,,,,,9100531,
67117514,67228903,0,False,residential,Hill Street,316.758,2,9.1,,,,,,,,,9101920,
67117621,67268009,0,True,primary,Davol Street,75.871,2,21.3,,,,,,,,,"[70950520, 70950519]",
67117621,859622261,0,True,primary_link,,23.512,,,,,,,,,,,72371415,
67117642,67236907,0,False,primary,South Main Street,60.746,2,18.3,,,,,,,,,9100570,MA 138
67117642,67174433,0,False,primary,South Main Street,102.689,2,18.3,,,,,,,,,9100570,MA 138
67117642,67198554,0,False,residential,Hall Street,84.326,2,12.2,,,,,,,,,9100631,
67117642,67156678,0,False,residential,Hall Street,109.842,2,13.7,,,,,,,,,9101221,
67117645,67169215,0,False,tertiary,Highland Avenue North,77.217,2,16.8,,30 mph,,,,,,,9102651,
67117645,67259084,0,False,residential,Delcar Street,206.402,2,12.2,,,,,,,,,9101218,
67117645,67262116,0,False,residential,Martha Street,290.727,2,12.2,,,,,,,,,"[9101808, 9102314]",
67117645,67192020,0,False,tertiary,Highland Avenue North,90.823,2,16.8,,30 mph,,,,,,,9102651,
67117656,67150479,0,False,residential,Remington Avenue,33.087,2,15.2,,,,,,,,,9101974,
67117710,67183232,0,False,residential,Neptune Street,100.66,2,12.2,,,,,,,,,9102646,
67117734,67270353,0,False,residential,Walker Street,72.272,2,12.2,,,,,,,,,9100767,
67117734,67117507,0,False,residential,Walker Street,212.167,2,12.2,,,,,,,,,9100767,
67117734,67265862,0,False,residential,Leo Street,82.917,1,12.2,,,,,,,,,9102552,
67117841,67240026,0,True,tertiary,High Street,130.422,2,12.2,,,,,,,,,9100458,
67117841,67272841,0,True,residential,Franklin Street,101.291,2,9.1,,,,,,,,,9102676,
67117852,67234508,0,False,residential,Lindsey Street,60.845,2,12.2,,,,,,,,,9101829,
67117852,67122191,0,False,residential,Lindsey Street,81.625,2,12.2,,,,,,,,,9101829,
67117852,67118844,0,False,residential,Short Street,101.022,2,6.1,,,,,,,,,9102034,
67117872,67145848,0,False,residential,Austin Street,248.144,2,12.2,,,,,,,,,9102189,
67117872,67183661,0,True,primary,Eastern Avenue North,83.394,2,30.5,,40 mph,,,,,,,9102279,US 6
67117881,67257818,0,True,primary,Eastern Avenue,41.203,2,30.5,,40 mph,,,,,,,182531901,US 6
67118321,67233668,0,True,motorway_link,,37.302,1,15.2,,,,,,,,,9101594,
67118321,67198118,0,True,motorway_link,,53.537,1,15.2,,,,,,,,,533300647,
67118356,67258031,0,False,primary,South Main Street,68.655,2,18.3,,,,,,,,,9100570,MA 138
67118356,67204650,0,False,residential,Kay Street,151.963,2,12.2,,,,,,,,,9102789,
67118356,67139290,0,False,primary,South Main Street,89.441,2,18.3,,,,,,,,,9100570,MA 138
67118393,67221209,0,False,residential,Warburton Street,64.359,2,12.2,,,,,,,,,9100609,
67118393,67121400,0,False,residential,Newport Street,94.822,2,12.2,,,,,,,,,9101680,
67118393,67164293,0,False,residential,Newport Street,71.274,2,12.2,,,,,,,,,9101680,
67118490,67209813,0,False,residential,,79.952,,,,,,,,,,,9100134,
67118490,67214932,0,False,residential,,59.477,,,,,,,,,,,9100134,
