u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213358387,213378943,0,False,residential,,123.786,,,,,,,,,,,20177230,
213372190,2830729802,0,False,tertiary,Moriches Road,121.037,,,,,,,,,,,49905711,
213372190,214074043,0,False,primary,Middle Country Road,93.11,,,,,,,,,,,20235120,NY 25
213378943,213358387,0,False,residential,,123.786,,,,,,,,,,,20177230,
213378943,213553642,0,False,residential,Parsnip Pond Road,359.076,,,,,,,,,,,20252774,
213378943,214254721,0,False,residential,Parsnip Pond Road,62.154,,,,,,,,,,,20252774,
213380894,214362432,0,False,residential,Washburn Street,152.199,,,,,,,,,,,20254301,
213380894,213610789,0,False,residential,Washburn Street,358.743,,,,,,,,,,,20254301,
213388664,213469211,0,False,residential,Sankey's Path,76.522,,,,,,,,,,,20212419,
213388674,213959490,0,False,residential,Lupine Lane,193.357,,,,,,,,,,,20227132,
213388674,214099890,0,False,residential,Kimberley Court,228.683,,,,,,,,,,,20237094,
213388674,213774616,0,False,residential,Sankeys Path,191.414,,,,,,,,,,,20251855,
213446235,213446238,0,False,residential,Cedar Avenue,76.687,,,,,,,,,,,20185972,
213446235,213938088,0,False,residential,Seawanhaka Avenue,153.347,,,,,,,,,,,20244171,
213446238,213446240,0,False,residential,Cedar Avenue,78.492,,,,,,,,,,,20185972,
213446238,213446235,0,False,residential,Cedar Avenue,76.687,,,,,,,,,,,20185972,
213446238,213938097,0,False,residential,Orienta Avenue,159.743,,,,,,,,,,,20226530,
213446238,213949287,0,False,residential,Orienta Avenue,91.597,,,,,,,,,,,20226530,
213446240,213446238,0,False,residential,Cedar Avenue,78.492,,,,,,,,,,,20185972,
213446240,213664039,0,False,tertiary,Hudson Avenue,60.542,,,,,,,,,,,368759752,
213446240,213594910,0,False,tertiary,Hudson Avenue,180.817,,,,,,,,,,,368759752,
213452082,214016962,0,False,residential,Bea Street,24.434,,,,,,,,,,,20230868,
213452082,213452091,0,False,residential,Sarah Drive,103.417,,,,,,,,,,,20186300,
213452082,213553659,0,False,residential,Bea Street,68.951,,,,,,,,,,,20230868,
213452091,213452112,0,False,residential,Sarah Drive,85.182,,,,,,,,,,,20186300,
213452091,213452082,0,False,residential,Sarah Drive,103.417,,,,,,,,,,,20186300,
213452091,214283773,0,False,residential,Sy Court,107.224,,,,,,,,,,,20249671,
213452112,214044657,0,False,residential,Hy Place,110.931,,,,,,,,,,,20232932,
213452112,213452116,0,False,residential,Sarah Drive,123.79,,,,,,,,,,,20186300,
213452112,213452091,0,False,residential,Sarah Drive,85.182,,,,,,,,,,,20186300,
213452116,213715162,0,False,residential,Kathy Lane,31.982,,,,,,,,,,,20210062,
213452116,213452140,0,False,residential,Sarah Drive,254.882,,,,,,,,,,,20186300,
213452116,213452112,0,False,residential,Sarah Drive,123.79,,,,,,,,,,,20186300,
213452140,213452306,0,False,residential,Sarah Drive,15.466,,,,,,,,,,,20186303,
213452140,213452190,0,False,residential,Sarah Drive,244.961,,,,,,,,,,,20186300,
213452140,213452116,0,False,residential,Sarah Drive,254.882,,,,,,,,,,,20186300,
213452190,213452225,0,False,residential,Sarah Drive,93.635,,,,,,,,,,,20186300,
213452190,213452140,0,False,residential,Sarah Drive,244.961,,,,,,,,,,,20186300,
213452190,214022774,0,False,residential,Lee Court,115.889,,,,,,,,,,,20231386,
213452225,213732736,0,False,residential,Longstreet Drive,96.227,,,,,,,,,,,20211243,
213452225,213452190,0,False,residential,Sarah Drive,93.635,,,,,,,,,,,20186300,
213452225,213558160,0,False,residential,Longstreet Drive,63.717,,,,,,,,,,,20211243,
213452306,213452140,0,False,residential,Sarah Drive,15.466,,,,,,,,,,,20186303,
213457064,213842175,0,False,residential,Ashford Drive,166.627,,,,,,,,,,,20228740,
213457064,213583988,0,False,residential,Ashford Drive,106.93,,,,,,,,,,,20228740,
213460415,213460423,0,False,residential,Sycamore Avenue,33.189,,,,,,,,,,,465004381,
213460423,213460415,0,False,residential,Sycamore Avenue,33.189,,,,,,,,,,,465004381,
213460423,213460434,0,False,residential,Sycamore Avenue,42.681,,,,,,,,,,,20186858,
213460423,213729657,0,False,residential,Alpine Place,104.925,,,,,,,,,,,20211046,
213460434,213460449,0,False,residential,Sycamore Avenue,319.431,,,,,,,,,,,20186858,
213460434,213460423,0,False,residential,Sycamore Avenue,42.681,,,,,,,,,,,20186858,
213460434,213774608,0,False,residential,Brookvale Lane,544.98,,,,,,,,,,,20254039,
213460449,213460469,0,False,residential,Sycamore Avenue,161.032,,,,,,,,,,,20186858,
213460449,213460434,0,False,residential,Sycamore Avenue,319.431,,,,,,,,,,,20186858,
213460449,213936513,0,False,residential,Durham Place,136.031,,,,,,,,,,,20225579,
213460469,213774608,0,False,tertiary,Hawkins Avenue,83.594,2,,,,,,,,,,29505482,
213460469,213460449,0,False,residential,Sycamore Avenue,161.032,,,,,,,,,,,20186858,
213469207,213469211,0,False,residential,Sankey's Path,31.656,,,,,,,,,,,20187469,
213469211,213469207,0,False,residential,Sankey's Path,31.656,,,,,,,,,,,20187469,
213469211,213610796,0,False,residential,Birch Street,70.99,,,,,,,,,,,20204698,
213469211,213388664,0,False,residential,Sankey's Path,76.522,,,,,,,,,,,20212419,
213472564,213472566,0,False,residential,Amboy Lane,87.288,,,,,,,,,,,20187735,
213472564,213594910,0,False,tertiary,Hudson Avenue,90.438,,,,,,,,,,,368759752,
213472564,3726045035,0,False,tertiary,Hudson Avenue,157.478,,,,,,,,,,,368759752,
213472566,213472564,0,False,residential,Amboy Lane,87.288,,,,,,,,,,,20187735,
213472566,213678496,0,False,residential,Eliot Drive,96.71,,,,,,,,,,,20216532,
213519883,213519888,0,False,residential,Gould Drive,203.074,,,,,,,,,,,20190968,
213519883,213721439,0,False,residential,Hy Place,88.234,,,,,,,,,,,20232932,
213519883,214044612,0,False,residential,Hy Place,60.943,,,,,,,,,,,20232932,
213519888,213519883,0,False,residential,Gould Drive,203.074,,,,,,,,,,,20190968,
213519888,213732691,0,False,residential,Longstreet Drive,136.769,,,,,,,,,,,20211243,
213519888,213732648,0,False,residential,Longstreet Drive,96.449,,,,,,,,,,,20211243,
213531918,4323265268,0,False,residential,Eleanor's Cove,54.798,,,,,,,,,,,20191809,
213531918,4323265307,0,False,residential,Eleanor's Cove,24.697,,,,,,,,,,,20191809,
213531918,213774640,0,False,residential,Michael Court,141.728,,,,,,,,,,,20218865,
213553642,3414928808,0,False,residential,Parsnip Pond Road,107.461,,,,,,,,,,,20252774,
213553642,213553659,0,False,residential,Glen Way,147.359,,,,,,,,,,,20193369,
213553642,213378943,0,False,residential,Parsnip Pond Road,359.076,,,,,,,,,,,20252774,
213553659,214016947,0,False,residential,Bea Street,32.88,,,,,,,,,,,20230868,
213553659,213553642,0,False,residential,Glen Way,147.359,,,,,,,,,,,20193369,
213553659,213452082,0,False,residential,Bea Street,68.951,,,,,,,,,,,20230868,
213558128,213558160,0,False,residential,Beauregard Drive,252.104,,,,,,,,,,,20193721,
213558128,213732736,0,False,residential,Mosby Drive,330.501,,,,,,,,,,,20250346,
213558128,213732691,0,False,residential,Mosby Drive,128.814,,,,,,,,,,,20250346,
213558160,213558128,0,False,residential,Beauregard Drive,252.104,,,,,,,,,,,20193721,
213558160,213452225,0,False,residential,Longstreet Drive,63.717,,,,,,,,,,,20211243,
213558160,213732698,0,False,residential,Longstreet Drive,219.354,,,,,,,,,,,20211243,
213563606,213563607,0,False,residential,Radford Road,207.526,,,,,,,,,,,20194052,
213563606,213664043,0,False,tertiary,Hudson Avenue,12.068,,,,,,,,,,,368759752,
213563606,213664039,0,False,tertiary,Hudson Avenue,94.832,,,,,,,,,,,368759752,
213563607,213563606,0,False,residential,Radford Road,207.526,,,,,,,,,,,20194052,
213569015,213569017,0,False,residential,1st Street,46.765,,,,,,,,,,,20194550,
213569015,213875908,0,False,residential,Crotty Court,67.651,,,,,,,,,,,20221420,
213569017,213569015,0,False,residential,1st Street,46.765,,,,,,,,,,,20194550,
213573669,213774598,0,False,tertiary,Hawkins Avenue,145.239,2,,,,,,,,,,29505482,
213583988,213457064,0,False,residential,Ashford Drive,106.93,,,,,,,,,,,20228740,
213583988,213767082,0,False,residential,Ashford Drive,108.829,,,,,,,,,,,20228740,
213591189,213591192,0,False,residential,Laurelton Avenue,76.965,,,,,,,,,,,20196812,
213591189,213938097,0,False,residential,Orienta Avenue,150.808,,,,,,,,,,,20226530,
213591192,213591197,0,False,residential,Laurelton Avenue,75.987,,,,,,,,,,,20196812,
213591192,213591189,0,False,residential,Laurelton Avenue,76.965,,,,,,,,,,,20196812,
213591192,213664046,0,False,tertiary,Hudson Avenue,88.893,,,,,,,,,,,368759752,
213591197,213591202,0,False,residential,Laurelton Avenue,75.128,,,,,,,,,,,20196812,
213591197,213591192,0,False,residential,Laurelton Avenue,75.987,,,,,,,,,,,20196812,
213591202,213591205,0,False,residential,Laurelton Avenue,76.001,,,,,,,,,,,20196812,
213591202,213591197,0,False,residential,Laurelton Avenue,75.128,,,,,,,,,,,20196812,
213591205,213591208,0,False,residential,Laurelton Avenue,76.022,,,,,,,,,,,20196812,
