u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111310552,111351947,0,False,residential,Reist Street,265.885,,,,,,,,,,,12308811,
111310558,111310561,0,False,residential,Glen Avenue,122.436,,,,,,,,,,,12280587,
111310558,111310552,0,False,residential,Reist Street,51.483,,,,,,,,,,,12308811,
111310558,111557830,0,False,residential,Reist Street,99.881,,,,,,,,,,,12308811,
111310561,111310564,0,False,residential,Glen Avenue,77.479,,,,,,,,,,,12280587,
111310561,111310558,0,False,residential,Glen Avenue,122.436,,,,,,,,,,,12280587,
111310561,111379292,0,False,residential,Grove Street,98.271,,,,,,,,,,,148165410,
111310564,111310561,0,False,residential,Glen Avenue,77.479,,,,,,,,,,,12280587,
111310564,111300687,0,False,residential,Glen Avenue,152.76,,,,,,,,,,,12280587,
111310564,111294034,0,False,residential,Howard Avenue,230.77,,,,,,,,,,,"[12278161, 12311781]",
111310572,111310583,0,False,residential,Glen Avenue,292.42,,,,,,,yes,,,,"[86476753, 12280589, 86476751]",
111310572,111300687,0,False,residential,Glen Avenue,78.773,,,,,,,,,,,12280589,
111310583,111463881,0,False,residential,Mill Street,153.583,,,,,,,,,,,12298224,
111310583,111319772,0,False,residential,Mill Street,228.251,,,,,,,,,,,12298224,
111310583,111310572,0,False,residential,Glen Avenue,292.42,,,,,,,yes,,,,"[86476753, 12280589, 86476751]",
111310908,111310917,0,False,residential,Cadman Drive,55.866,,,,,,,,,,,12280624,
111310908,111310951,0,False,residential,Cadman Drive,1044.116,,,,,,,,,,,"[12280624, 12280634]",
111310908,111310951,1,False,residential,Cadman Drive,209.078,,,,,,,,,,,12280634,
111310917,111402041,0,False,tertiary,Wehrle Drive,51.352,,,,,,,,,,,12292508,
111310917,111412408,0,False,tertiary,Wehrle Drive,49.806,,,,,,,,,,,12292508,
111310917,111310908,0,False,residential,Cadman Drive,55.866,,,,,,,,,,,12280624,
111310951,111310908,0,False,residential,Cadman Drive,1044.116,,,,,,,,,,,"[12280624, 12280634]",
111310951,111310908,1,False,residential,Cadman Drive,209.078,,,,,,,,,,,12280634,
111310951,111226568,0,False,residential,Brookside Drive,137.828,,,,,,,,,,,12281254,
111315733,111315734,0,False,residential,Ledge View Terrace,69.112,,,,,,,,,,,12281230,
111315733,1635428985,0,False,residential,Farber Lane,29.223,,,,,,,,,,,12289179,
111315733,111380748,0,False,residential,Farber Lane,26.176,,,,,,,,,,,12289179,
111315734,111315733,0,False,residential,Ledge View Terrace,69.112,,,,,,,,,,,12281230,
111315849,111315874,0,False,residential,Brookside Drive,151.413,,,,,,,,,,,12281254,
111315849,1376372484,0,False,tertiary,Wehrle Drive,149.618,,,,,,,yes,,,,"[87316386, 123464955, 480220477]",
111315874,111226568,0,False,residential,Brookside Drive,39.979,,,,,,,,,,,12281254,
111315874,111315849,0,False,residential,Brookside Drive,151.413,,,,,,,,,,,12281254,
111315874,111412402,0,False,residential,Monroe Drive,232.451,,,,,,,,,,,12315978,
111319772,111319775,0,False,residential,Belmont Place,97.803,,,,,,,,,,,12281769,
111319772,111452011,0,False,residential,Mill Street,235.717,,,,,,,,,,,12298224,
111319772,111310583,0,False,residential,Mill Street,228.251,,,,,,,,,,,12298224,
111319775,111300697,0,False,residential,Belmont Place,91.539,,,,,,,,,,,12281769,
111319775,111319772,0,False,residential,Belmont Place,97.803,,,,,,,,,,,12281769,
111319775,111452022,0,False,residential,Arend Avenue,215.496,,,,,,,,,,,12300080,
111319778,111300702,0,False,residential,Belmont Place,134.009,,,,,,,,,,,12281771,
111319778,111477033,0,False,tertiary,Evans Street,293.111,,,,,,,,,,,12315927,
111319778,111599150,0,False,tertiary,Evans Street,169.493,,,,,,,,,,,12315927,
111326421,111326423,0,False,tertiary,Garrison Road,209.082,,,,,,,,,,,12282691,
111326421,1376372450,0,False,tertiary,Garrison Road,124.247,,,,,,,,,,,12282691,
111326421,111340789,0,False,residential,Park Drive,141.391,,,,,,,,,,,12288951,
111326421,111378861,0,False,residential,Park Drive,229.146,,,,,,,,,,,12288951,
111326423,111418277,0,False,residential,Scott Drive,119.581,,,,,,,,,,,12293085,
111326423,111326429,0,False,tertiary,Garrison Road,201.421,,,,,,,,,,,12282691,
111326423,111326421,0,False,tertiary,Garrison Road,209.082,,,,,,,,,,,12282691,
111326429,111326431,0,False,tertiary,Garrison Road,4.893,,,,,,,,,,,12282691,
111326429,111340793,0,False,residential,Oakgrove Drive,136.579,,,,,,,,,,,12299671,
111326429,111326423,0,False,tertiary,Garrison Road,201.421,,,,,,,,,,,12282691,
111326431,111326429,0,False,tertiary,Garrison Road,4.893,,,,,,,,,,,12282691,
111326431,111476810,0,False,residential,Oakgrove Drive,120.846,,,,,,,,,,,12299673,
111326431,111326433,0,False,tertiary,Garrison Road,135.901,,,,,,,,,,,12282691,
111326433,111326434,0,False,tertiary,Garrison Road,44.822,,,,,,,,,,,12282691,
111326433,111326431,0,False,tertiary,Garrison Road,135.901,,,,,,,,,,,12282691,
111326433,111542017,0,False,residential,Castle Creek,156.415,,,,,,,,,,,12307080,
111326434,111326433,0,False,tertiary,Garrison Road,44.822,,,,,,,,,,,12282691,
111326434,111272316,0,False,tertiary,Garrison Road,160.264,,,,,,,,,,,12282691,
111326434,111380288,0,False,residential,Willowbrook Drive,215.484,,,,,,,,,,,12289119,
111327488,111327490,0,False,residential,Milton Street,123.011,,,,,,,,,,,12282815,
111327488,2011861109,0,False,tertiary,South Cayuga Road,75.566,,,,,,,,,,,12306557,
111327488,111537097,0,False,tertiary,South Cayuga Road,321.491,,,,,,,,,,,12306557,
111327490,111327493,0,False,residential,Milton Street,102.957,,,,,,,,,,,12282815,
111327490,111327488,0,False,residential,Milton Street,123.011,,,,,,,,,,,12282815,
111327490,111426101,0,False,residential,Pasadena Place,320.812,,,,,,,,,,,12293949,
111327493,111327495,0,False,residential,Milton Street,130.552,,,,,,,,,,,12282815,
111327493,111327490,0,False,residential,Milton Street,102.957,,,,,,,,,,,12282815,
111327493,111336564,0,False,residential,Los Robles Street,258.668,,,,,,,,,,,12283993,
111327493,111336569,0,False,residential,Los Robles Street,289.477,,,,,,,,,,,12283993,
111327495,111327493,0,False,residential,Milton Street,130.552,,,,,,,,,,,12282815,
111327495,111327501,0,False,residential,Milton Street,74.158,,,,,,,,,,,12282815,
111327495,111336569,0,False,residential,California Drive,369.058,,,,,,,,,,,12313077,
111327495,111581684,0,False,residential,California Drive,260.517,,,,,,,,,,,12313077,
111327501,111327495,0,False,residential,Milton Street,74.158,,,,,,,,,,,12282815,
111328658,111588156,0,False,primary,South Union Road,113.986,4,,,,,,,,,,12312375,NY 277
111328658,111330271,0,False,primary,South Union Road,159.269,4,,,,,,,,,,12312375,NY 277
111330271,111574656,0,False,primary,Main Street,144.295,5,,,,,,,,,,12311682,NY 5
111330271,111328658,0,False,primary,South Union Road,159.269,4,,,,,,,,,,12312375,NY 277
111336564,111327493,0,False,residential,Los Robles Street,258.668,,,,,,,,,,,12283993,
111336564,111379290,0,False,primary,Main Street,5.724,5,,,,,,,,,,12311682,NY 5
111336564,111581684,0,False,primary,Main Street,105.615,5,,,,,,,,,,12311682,NY 5
111336569,111426101,0,False,residential,California Drive,140.269,,,,,,,,,,,12313077,
111336569,111327493,0,False,residential,Los Robles Street,289.477,,,,,,,,,,,12283993,
111336569,111327495,0,False,residential,California Drive,369.058,,,,,,,,,,,12313077,
111340787,111340789,0,False,residential,South Ellicott Street,122.825,,,,,,,,,,,12284532,
111340787,1376372440,0,False,primary,Main Street,135.3,,,,,,,,,,,113651133,NY 5
111340787,111509873,0,False,residential,North Ellicott Street,82.77,,,,,,,,,,,12313514,
111340787,111476766,0,False,primary,Main Street,156.924,,,,,,,,,,,113651133,NY 5
111340789,111340787,0,False,residential,South Ellicott Street,122.825,,,,,,,,,,,12284532,
111340789,111340793,0,False,residential,South Ellicott Street,376.446,,,,,,,,,,,12284532,
111340789,111378866,0,False,residential,Park Drive,157.216,,,,,,,,,,,12288951,
111340789,111326421,0,False,residential,Park Drive,141.391,,,,,,,,,,,12288951,
111340793,111326429,0,False,residential,Oakgrove Drive,136.579,,,,,,,,,,,12299671,
111340793,111340789,0,False,residential,South Ellicott Street,376.446,,,,,,,,,,,12284532,
111340793,111406697,0,False,residential,Oakgrove Drive,131.911,,,,,,,,,,,12299671,
111342892,111462631,0,False,residential,North Cayuga Road,29.689,,,,,,,,,,,12298030,
111342892,111462631,1,False,residential,Millrace Street North,76.139,,,,,,,,,,,12284816,
111342892,111462627,0,False,residential,North Cayuga Road,56.327,,,,,,,,,,,12298030,
111342903,111462631,0,False,residential,North Cayuga Road,30.794,,,,,,,,,,,12298030,
111351947,111310548,0,False,residential,Hillside Drive,312.665,,,,,,,,,,,12285829,
111351947,111310552,0,False,residential,Reist Street,265.885,,,,,,,,,,,12308811,
111362212,111362217,0,False,residential,Chalmers Street,93.24,,,,,,,,,,,12286963,
111362212,111413954,0,False,residential,Gordon Street,160.346,,,,,,,,,,,12299439,
111362212,111452017,0,False,residential,Gordon Street,201.49,,,,,,,,,,,12299439,
111362212,443529814,0,False,residential,Chalmers Street,97.888,,,,,,,,,,,12286963,
111362217,111362220,0,False,residential,Chalmers Street,92.589,,,,,,,,,,,12286963,
111362217,111362212,0,False,residential,Chalmers Street,93.24,,,,,,,,,,,12286963,
111362217,111413956,0,False,residential,Arend Avenue,160.345,,,,,,,,,,,12300080,
111362217,111452022,0,False,residential,Arend Avenue,200.82,,,,,,,,,,,12300080,
111362220,111362222,0,False,residential,Chalmers Street,118.879,,,,,,,,,,,12286963,
111362220,111362217,0,False,residential,Chalmers Street,92.589,,,,,,,,,,,12286963,
111362220,111413959,0,False,residential,North Ellicott Street,160.343,,,,,,,,,,,12313511,
111362220,111452024,0,False,residential,North Ellicott Street,201.264,,,,,,,,,,,12313511,
111362222,111362220,0,False,residential,Chalmers Street,118.879,,,,,,,,,,,12286963,
111362222,111599150,0,False,tertiary,Evans Street,249.19,,,,,,,,,,,12315927,
111378861,111515911,0,False,primary,Main Street,17.209,,,,,,,,,,,113651133,NY 5
111378861,111326421,0,False,residential,Park Drive,229.146,,,,,,,,,,,12288951,
111378861,111556389,0,False,primary,Main Street,79.897,,,,,,,,,,,113651133,NY 5
111378866,111340789,0,False,residential,Park Drive,157.216,,,,,,,,,,,12288951,
111378866,111406697,0,False,residential,Oakgrove Drive,427.815,,,,,,,,,,,12299671,
111378866,111476766,0,False,residential,Oakgrove Drive,121.851,,,,,,,,,,,12299671,
111379290,111379292,0,True,residential,Grove Street,77.005,,,,,,,,,,,12289011,
111379290,111462641,0,False,primary,Main Street,230.727,5,,,,,,,,,,12311682,NY 5
111379290,111336564,0,False,primary,Main Street,5.724,5,,,,,,,,,,12311682,NY 5
111379292,111557830,0,False,residential,West Spring Street,143.192,,,,,,,,,,,12310145,
111379292,111310561,0,False,residential,Grove Street,98.271,,,,,,,,,,,148165410,
111380288,111326434,0,False,residential,Willowbrook Drive,215.484,,,,,,,,,,,12289119,
111380748,111315733,0,False,residential,Farber Lane,26.176,,,,,,,,,,,12289179,
111380748,443529826,0,False,residential,Farber Lane,523.348,,,,,,,,,,,12289179,
111380748,111484337,0,False,residential,Lake Ledge Drive,174.381,,,,,,,,,,,12300433,
111385595,111385600,0,False,residential,East Spring Street,75.855,,,,,,,,,,,12289763,
111385595,111300687,0,False,residential,North Cayuga Road,87.011,,,,,,,,,,,12298033,
111385595,111462641,0,False,residential,North Cayuga Road,90.781,,,,,,,,,,,12298033,
111385600,111385595,0,False,residential,East Spring Street,75.855,,,,,,,,,,,12289763,
111385600,111310572,0,True,residential,Rock Street,91.394,,,,,,,,,,,12314405,
111385600,111385604,0,True,residential,East Spring Street,199.878,,,,,,,,,,,412992543,
111385604,111463873,0,False,primary,Main Street,141.554,5,,,,,,yes,,,,"[12311682, 113651133, 113651135]",NY 5
111385604,111581688,0,False,primary,Main Street,105.055,5,,,,,,,,,,12311682,NY 5
111402033,111291795,0,False,residential,Hirschfield Drive,259.867,,,,,,,,,,,12291422,
111402033,111418286,0,False,residential,Scott Drive,100.254,,,,,,,,,,,12293085,
111402033,1006446262,0,False,residential,Hirschfield Drive,373.637,,,,,,,,,,,12291422,
111402041,111310917,0,False,tertiary,Wehrle Drive,51.352,,,,,,,,,,,12292508,
111402041,111291795,0,False,residential,Hirschfield Drive,265.998,,,,,,,,,,,12291422,
111406697,111406708,0,False,residential,Pine Acres Court,133.441,,,,,,,,,,,12291847,
111406697,111340793,0,False,residential,Oakgrove Drive,131.911,,,,,,,,,,,12299671,
111406697,111378866,0,False,residential,Oakgrove Drive,427.815,,,,,,,,,,,12299671,
111406708,111406697,0,False,residential,Pine Acres Court,133.441,,,,,,,,,,,12291847,
111412402,111226539,0,False,tertiary,Wehrle Drive,119.296,,,,,,,,,,,12292508,
111412402,1376372426,0,False,tertiary,Wehrle Drive,89.201,,,,,,,,,,,12292508,
111412402,111315874,0,False,residential,Monroe Drive,232.451,,,,,,,,,,,12315978,
111412402,111476810,0,False,residential,Monroe Drive,299.791,,,,,,,,,,,12315978,
111412408,111310917,0,False,tertiary,Wehrle Drive,49.806,,,,,,,,,,,12292508,
111412408,111476813,0,False,residential,Highland Drive,264.538,,,,,,,,,,,12312136,
111412408,111226539,0,False,tertiary,Wehrle Drive,108.647,,,,,,,,,,,12292508,
111413949,111413954,0,False,residential,Stanton Street,98.214,,,,,,,,,,,12292662,
111413949,443529814,0,False,residential,Mill Street,161.572,,,,,,,,,,,12298224,
111413954,111413956,0,False,residential,Stanton Street,93.563,,,,,,,,,,,12292662,
111413954,111362212,0,False,residential,Gordon Street,160.346,,,,,,,,,,,12299439,
111413954,111413949,0,False,residential,Stanton Street,98.214,,,,,,,,,,,12292662,
111413956,111413959,0,False,residential,Stanton Street,93.156,,,,,,,,,,,12292662,
111413956,111413954,0,False,residential,Stanton Street,93.563,,,,,,,,,,,12292662,
111413956,111362217,0,False,residential,Arend Avenue,160.345,,,,,,,,,,,12300080,
111413959,111413956,0,False,residential,Stanton Street,93.156,,,,,,,,,,,12292662,
111413959,111597681,0,False,residential,North Ellicott Street,99.186,,,,,,,,,,,12313511,
111413959,111362220,0,False,residential,North Ellicott Street,160.343,,,,,,,,,,,12313511,
111416999,111435448,0,False,residential,Wellington Court,47.663,,,,,,,,,,,12294878,
111416999,111417025,0,False,residential,Wellington Court North,221.071,,,,,,,,,,,12292958,
111416999,111417025,1,False,residential,Wellington Court,162.794,,,,,,,,,,,12294878,
111417025,111418475,0,False,residential,Wellington Court,41.237,,,,,,,,,,,12294878,
111417025,111416999,0,False,residential,Wellington Court North,221.071,,,,,,,,,,,12292958,
111417025,111416999,1,False,residential,Wellington Court,162.794,,,,,,,,,,,12294878,
111418277,111326423,0,False,residential,Scott Drive,119.581,,,,,,,,,,,12293085,
111418277,111476810,0,False,residential,Monroe Drive,229.952,,,,,,,,,,,12315978,
111418277,111418282,0,False,residential,Scott Drive,71.982,,,,,,,,,,,12293085,
111418282,111226529,0,False,residential,Scott Drive,41.686,,,,,,,,,,,12293085,
111418282,111418277,0,False,residential,Scott Drive,71.982,,,,,,,,,,,12293085,
111418282,111556399,0,False,residential,Pfohl Place,186.828,,,,,,,,,,,12308697,
111418286,111402033,0,False,residential,Scott Drive,100.254,,,,,,,,,,,12293085,
111418286,111476813,0,False,residential,Highland Drive,260.204,,,,,,,,,,,12312136,
111418286,111226529,0,False,residential,Scott Drive,108.343,,,,,,,,,,,12293085,
111418286,111581715,0,False,residential,Highland Drive,352.501,,,,,,,,,,,12312136,
111418475,111435465,0,False,residential,Wellington Court,87.632,,,,,,,,,,,12294878,
111418475,111417025,0,False,residential,Wellington Court,41.237,,,,,,,,,,,12294878,
111418475,111418482,0,False,residential,Wellington Court West,43.109,,,,,,,,,,,12293114,
111418482,111418475,0,False,residential,Wellington Court West,43.109,,,,,,,,,,,12293114,
111426101,111336569,0,False,residential,California Drive,140.269,,,,,,,,,,,12313077,
111426101,111327490,0,False,residential,Pasadena Place,320.812,,,,,,,,,,,12293949,
111426101,111537097,0,False,residential,California Drive,122.94,,,,,,,,,,,12313077,
111435448,111416999,0,False,residential,Wellington Court,47.663,,,,,,,,,,,12294878,
111435448,111282959,0,False,tertiary,South Cayuga Road,75.325,,,,,,,,,,,12306557,
111435465,111418475,0,False,residential,Wellington Court,87.632,,,,,,,,,,,12294878,
111452011,111452017,0,False,residential,Edward Street,90.83,,,,,,,,,,,12296732,
111452011,443529814,0,False,residential,Mill Street,204.221,,,,,,,,,,,12298224,
111452011,111319772,0,False,residential,Mill Street,235.717,,,,,,,,,,,12298224,
111452017,111362212,0,False,residential,Gordon Street,201.49,,,,,,,,,,,12299439,
111452017,111452022,0,False,residential,Edward Street,92.681,,,,,,,,,,,12296732,
111452017,111452011,0,False,residential,Edward Street,90.83,,,,,,,,,,,12296732,
111452022,111452024,0,False,residential,Edward Street,92.184,,,,,,,,,,,12296732,
111452022,111362217,0,False,residential,Arend Avenue,200.82,,,,,,,,,,,12300080,
111452022,111319775,0,False,residential,Arend Avenue,215.496,,,,,,,,,,,12300080,
111452022,111452017,0,False,residential,Edward Street,92.681,,,,,,,,,,,12296732,
111452024,111452022,0,False,residential,Edward Street,92.184,,,,,,,,,,,12296732,
111452024,111362220,0,False,residential,North Ellicott Street,201.264,,,,,,,,,,,12313511,
111452024,111300702,0,False,residential,North Ellicott Street,214.726,,,,,,,,,,,12313511,
111454730,111454733,0,False,residential,Franklin Street,132.908,,,,,,,,,,,12297069,
111454730,111291753,0,False,residential,Orchard Street,44.586,,,,,,,,,,,12309659,
111454730,111298589,0,False,residential,Orchard Street,125.526,,,,,,,,,,,12309659,
111454733,111454730,0,False,residential,Franklin Street,132.908,,,,,,,,,,,12297069,
111454733,111300697,0,False,residential,North Ellicott Street,235.568,,,,,,,,,,,12313514,
111454733,111291747,0,False,residential,North Ellicott Street,44.405,,,,,,,,,,,12313514,
111462627,111342892,0,False,residential,North Cayuga Road,56.327,,,,,,,,,,,12298030,
111462627,111480391,0,False,residential,Millrace Court,72.15,,,,,,,,,,,12300036,
111462627,111300687,0,False,residential,North Cayuga Road,110.463,,,,,,,,,,,12298030,
111462631,111342903,0,False,residential,North Cayuga Road,30.794,,,,,,,,,,,12298030,
111462631,111342892,0,False,residential,North Cayuga Road,29.689,,,,,,,,,,,12298030,
111462631,111342892,1,False,residential,Millrace Street North,76.139,,,,,,,,,,,12284816,
111462641,111581688,0,False,primary,Main Street,76.521,5,,,,,,,,,,12311682,NY 5
111462641,111379290,0,False,primary,Main Street,230.727,5,,,,,,,,,,12311682,NY 5
111462641,111385595,0,False,residential,North Cayuga Road,90.781,,,,,,,,,,,12298033,
111462641,2011861109,0,False,tertiary,South Cayuga Road,163.991,,,,,,,,,,,12306557,
111463468,111574656,0,False,primary,Main Street,7.168,5,,,,,,,,,,12311682,NY 5
111463468,111310545,0,False,residential,North Long Street,275.801,,,,,,,,,,,12298152,
111463468,111557828,0,False,primary,Main Street,186.623,5,,,,,,,,,,12311682,NY 5
111463873,111463875,0,False,residential,Mill Street,81.325,,,,,,,,,,,12298224,
111463873,111476766,0,False,primary,Main Street,83.824,,,,,,,,,,,113651133,NY 5
111463873,111385604,0,False,primary,Main Street,141.554,5,,,,,,yes,,,,"[12311682, 113651133, 113651135]",NY 5
111463875,111463881,0,False,residential,Mill Street,74.964,,,,,,,,,,,12298224,
111463875,111463873,0,False,residential,Mill Street,81.325,,,,,,,,,,,12298224,
111463875,111509871,0,False,residential,Swan Place,109.64,,,,,,,,,,,12303476,
111463881,111310583,0,False,residential,Mill Street,153.583,,,,,,,,,,,12298224,
111463881,111477029,0,False,residential,Eagle Street,109.695,,,,,,,,,,,12299687,
111463881,111463875,0,False,residential,Mill Street,74.964,,,,,,,,,,,12298224,
111476766,111378866,0,False,residential,Oakgrove Drive,121.851,,,,,,,,,,,12299671,
111476766,111340787,0,False,primary,Main Street,156.924,,,,,,,,,,,113651133,NY 5
111476766,111463873,0,False,primary,Main Street,83.824,,,,,,,,,,,113651133,NY 5
111476810,111226531,0,False,residential,Oakgrove Drive,112.545,,,,,,,,,,,12299673,
111476810,111326431,0,False,residential,Oakgrove Drive,120.846,,,,,,,,,,,12299673,
111476810,111418277,0,False,residential,Monroe Drive,229.952,,,,,,,,,,,12315978,
111476810,111412402,0,False,residential,Monroe Drive,299.791,,,,,,,,,,,12315978,
111476813,111291795,0,False,residential,Oakgrove Drive,99.609,,,,,,,,,,,12299673,
111476813,111226531,0,False,residential,Oakgrove Drive,109.208,,,,,,,,,,,12299673,
111476813,111412408,0,False,residential,Highland Drive,264.538,,,,,,,,,,,12312136,
111476813,111418286,0,False,residential,Highland Drive,260.204,,,,,,,,,,,12312136,
111477029,111291772,0,False,residential,Eagle Street,37.688,,,,,,,,,,,12299687,
111477029,111463881,0,False,residential,Eagle Street,109.695,,,,,,,,,,,12299687,
111477029,111291753,0,False,residential,Orchard Street,42.566,,,,,,,,,,,12309659,
111477029,111509871,0,False,residential,Orchard Street,74.842,,,,,,,,,,,12309659,
111477031,111477033,0,False,residential,Eagle Street,136.653,,,,,,,,,,,12299687,
111477031,111291747,0,False,residential,North Ellicott Street,42.836,,,,,,,,,,,12313514,
111477031,111509873,0,False,residential,North Ellicott Street,75.624,,,,,,,,,,,12313514,
111477031,111291772,0,False,residential,Eagle Street,94.38,,,,,,,,,,,12299687,
111477033,111477037,0,False,residential,Eagle Street,135.461,,,,,,,,,,,12299687,
111477033,111477031,0,False,residential,Eagle Street,136.653,,,,,,,,,,,12299687,
111477033,111319778,0,False,tertiary,Evans Street,293.111,,,,,,,,,,,12315927,
111477033,1376372424,0,False,tertiary,Evans Street,74.521,,,,,,,,,,,12315927,
111477037,111477033,0,False,residential,Eagle Street,135.461,,,,,,,,,,,12299687,
111477037,111515914,0,False,residential,Academy Street,40.786,,,,,,,,,,,12304232,
111477037,111515919,0,False,residential,Academy Street,149.531,,,,,,,,,,,12304232,
111480391,111462627,0,False,residential,Millrace Court,72.15,,,,,,,,,,,12300036,
111484337,111530681,0,False,residential,Bobbie Lane,107.949,,,,,,,,,,,12305858,
111484337,111484369,0,False,residential,Lake Ledge Drive,212.871,,,,,,,,,,,12300433,
111484337,111380748,0,False,residential,Lake Ledge Drive,174.381,,,,,,,,,,,12300433,
111484369,111484337,0,False,residential,Lake Ledge Drive,212.871,,,,,,,,,,,12300433,
111509871,111291776,0,False,residential,Swan Place,38.086,,,,,,,,,,,12303476,
111509871,111463875,0,False,residential,Swan Place,109.64,,,,,,,,,,,12303476,
111509871,111477029,0,False,residential,Orchard Street,74.842,,,,,,,,,,,12309659,
111509873,111477031,0,False,residential,North Ellicott Street,75.624,,,,,,,,,,,12313514,
111509873,111291776,0,False,residential,Swan Place,93.895,,,,,,,,,,,12303476,
111509873,111340787,0,False,residential,North Ellicott Street,82.77,,,,,,,,,,,12313514,
111511541,1376372484,0,False,residential,Creek Road,127.23,,,,,,,,,,,12303684,
111511541,111513845,0,False,residential,Danbern Lane,151.36,,,,,,,,,,,12303960,
111511541,111511547,0,False,residential,Creek Road,91.456,,,,,,,,,,,12303684,
111511547,111511551,0,False,residential,Creek Road,75.659,,,,,,,,,,,12303684,
