u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42721161,65514313,0,False,residential,Palmer Avenue,9.362,,,,,,,,,,,223941960,
42721161,42744642,0,False,residential,Palmer Avenue,30.401,,,,,,,,,,,223941955,
42726587,42721170,0,True,motorway_link,,198.628,1,,,,,,,,,,223941959,
42731665,42768056,0,False,residential,Einstein Loop South,153.464,,,,,,,,,,,5698633,
42731665,2887242073,0,False,residential,Erdman Place,48.041,,,,,,,,,,,5699675,
42731665,42731668,0,False,residential,Elgar Place,37.505,,,,,,,,,,,587061841,
42731668,473236861,0,False,residential,Elgar Place,41.229,,,,,,,,,,,5696371,
42731668,42765891,0,False,residential,Einstein Loop East,122.115,,,,,,,,,,,5698483,
42731668,42731665,0,False,residential,Elgar Place,37.505,,,,,,,,,,,587061841,
42742186,42745838,0,False,residential,DeReimer Avenue,30.43,,,,,,,,,,,5697311,
42742186,42744640,0,False,residential,Erskine Place,75.35,,,,,,,,,,,5698712,
42742195,473236426,0,False,residential,Erskine Place,200.599,,,,,,,,,,,220462419,
42742195,42761608,0,False,residential,Erskine Place,106.651,,,,,,,,,,,220462420,
42742195,4602352111,0,False,residential,Earhart Lane,145.083,,,,,,,,,,,223943430,
42744640,42744642,0,False,residential,Palmer Avenue,114.887,,,,,,,,,,,5697250,
42744640,42759718,0,False,residential,Erskine Place,76.304,,,,,,,,,,,5698712,
42744640,42742186,0,False,residential,Erskine Place,75.35,,,,,,,,,,,5698712,
42744642,42744640,0,False,residential,Palmer Avenue,114.887,,,,,,,,,,,5697250,
42744642,42759719,0,False,residential,Stillwell Avenue,75.348,,,,,,,,,,,223941954,
42744642,42745838,0,False,residential,"['DeReimer Avenue', 'Stillwell Avenue']",154.95,,,,,,,,,,,"[5699124, 5698535]",
42744642,42721161,0,False,residential,Palmer Avenue,30.401,,,,,,,,,,,223941955,
42745838,42742186,0,False,residential,DeReimer Avenue,30.43,,,,,,,,,,,5697311,
42745838,65490374,0,False,residential,Bassett Avenue,54.973,,,,,,,,,,,5698410,
42745838,42744642,0,False,residential,"['DeReimer Avenue', 'Stillwell Avenue']",154.95,,,,,,,,,,,"[5699124, 5698535]",
42759718,42761608,0,False,residential,Erskine Place,79.513,,,,,,,,,,,5698712,
42759718,42744640,0,False,residential,Erskine Place,76.304,,,,,,,,,,,5698712,
42759719,42759718,0,True,residential,Boller Avenue,114.49,,,,,,,,,,,5698128,
42759719,42761610,0,False,residential,Stillwell Avenue,79.234,,,,,,,,,,,223941954,
42759719,42744642,0,False,residential,Stillwell Avenue,75.348,,,,,,,,,,,223941954,
42759721,42759719,0,True,residential,Boller Avenue,156.302,,,,,,,,,,,5698128,
42759721,42759724,0,False,residential,Boller Avenue,32.032,,,,,,,,,,,220462185,
42759721,42761614,0,False,residential,Hunter Avenue,163.326,,,,,,,,,,,5699406,
42759724,42759721,0,False,residential,Boller Avenue,32.032,,,,,,,,,,,220462185,
42759724,42768056,0,False,residential,Hutchinson River Parkway East,264.648,,,,,,,,,,,587061840,
42759724,65514313,0,False,residential,"['Palmer Avenue', 'Hutchinson River Parkway East']",191.986,,,,,,,,,,,"[223941960, 5699066]",
42761608,42761610,0,False,residential,Hunter Avenue,113.822,,,,,,,,,,,5698243,
42761608,42759718,0,False,residential,Erskine Place,79.513,,,,,,,,,,,5698712,
42761608,42742195,0,False,residential,Erskine Place,106.651,,,,,,,,,,,220462420,
42761610,42761608,0,False,residential,Hunter Avenue,113.822,,,,,,,,,,,5698243,
42761610,42761614,0,False,residential,Hunter Avenue,19.716,,,,,,,,,,,5698243,
42761610,42759719,0,False,residential,Stillwell Avenue,79.234,,,,,,,,,,,223941954,
42761614,42761610,0,False,residential,Hunter Avenue,19.716,,,,,,,,,,,5698243,
42761614,4602352111,0,False,residential,Earhart Lane,89.359,,,,,,,,,,,223943430,
42761614,42759721,0,False,residential,Hunter Avenue,163.326,,,,,,,,,,,5699406,
42765891,42731668,0,False,residential,Einstein Loop East,122.115,,,,,,,,,,,5698483,
42765891,42774990,0,False,residential,Einstein Loop,181.963,,,,,,,,,,,5699142,
42765891,4602351705,0,False,residential,,116.924,,,,,,,,,,,465241997,
42768056,42731665,0,False,residential,Einstein Loop South,153.464,,,,,,,,,,,5698633,
42768056,42759724,0,False,residential,Hutchinson River Parkway East,264.648,,,,,,,,,,,587061840,
42768056,42774990,0,False,residential,Hutchinson River Parkway East,124.619,,,,,,,,,,,587061839,
42774990,42765891,0,False,residential,Einstein Loop,181.963,,,,,,,,,,,5699142,
42774990,1347943653,0,False,residential,Hutchinson River Parkway East,61.88,,,,,,,,,,,220462181,
42774990,42768056,0,False,residential,Hutchinson River Parkway East,124.619,,,,,,,,,,,587061839,
42783706,2887242073,0,False,residential,Erdman Place,47.91,,,,,,,,,,,5699675,
42783706,2887242073,1,False,residential,Erdman Place,23.26,,,,,,,,,,,5699675,
42783706,4602352112,0,False,residential,,142.566,,,,,,,,,,,465242011,
65490374,42745838,0,False,residential,Bassett Avenue,54.973,,,,,,,,,,,5698410,
65514313,42721161,0,False,residential,Palmer Avenue,9.362,,,,,,,,,,,223941960,
65514313,42726587,0,True,motorway_link,,142.662,1,,,,,,,,,,5695919,
65514313,42759724,0,False,residential,"['Palmer Avenue', 'Hutchinson River Parkway East']",191.986,,,,,,,,,,,"[223941960, 5699066]",
473236426,2887245811,0,False,residential,Erskine Place,51.701,,,,,,,,,,,220462419,
473236426,2887245811,1,False,residential,Erskine Place,21.746,,,,,,,,,,,220462419,
473236426,42742195,0,False,residential,Erskine Place,200.599,,,,,,,,,,,220462419,
473236861,42731668,0,False,residential,Elgar Place,41.229,,,,,,,,,,,5696371,
473236861,473236861,0,False,residential,Elgar Place,70.936,,,,,,,,,,,5696371,
473236861,473236861,1,False,residential,Elgar Place,70.936,,,,,,,,,,,5696371,
487064658,42721161,0,True,motorway_link,,132.512,1,,,,,,,,,,5695658,
487064658,42726587,0,True,motorway_link,,168.882,1,,,,,,,,,,223941959,
487066572,487064658,0,True,motorway_link,,110.216,1,,,,,,yes,,,,"[40346048, 40346045]",
1347943653,42774990,0,False,residential,Hutchinson River Parkway East,61.88,,,,,,,,,,,220462181,
2887242073,42731665,0,False,residential,Erdman Place,48.041,,,,,,,,,,,5699675,
2887242073,42783706,0,False,residential,Erdman Place,23.26,,,,,,,,,,,5699675,
2887242073,42783706,1,False,residential,Erdman Place,47.91,,,,,,,,,,,5699675,
2887245811,473236426,0,False,residential,Erskine Place,21.746,,,,,,,,,,,220462419,
2887245811,473236426,1,False,residential,Erskine Place,51.701,,,,,,,,,,,220462419,
2887245811,4602351764,0,False,residential,,59.385,,,,,,,,,,,465242005,
4602351705,42765891,0,False,residential,,116.924,,,,,,,,,,,465241997,
4602351705,4602351715,0,False,residential,,84.427,,,,,,,,,,,465242001,
4602351705,4602351764,0,False,residential,,501.148,,,,,,,,,,,465242001,
4602351715,4602351705,0,False,residential,,84.427,,,,,,,,,,,465242001,
4602351744,4602351763,0,False,residential,,363.651,,,,,,,,,,,465241998,
