u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212895301,212895304,0,False,secondary,Pass Street,101.401,,,,,,,,,,,20134938,NY 46
212895301,213008423,0,False,residential,Aubrey Avenue,131.005,,,,,,,,,,,20143284,
212895301,212869359,0,False,secondary,Post Street,297.386,,,,,,,,,,,20148844,NY 46
212895304,212895301,0,False,secondary,Pass Street,101.401,,,,,,,,,,,20134938,NY 46
212895304,213044248,0,False,residential,James Street,113.287,,,,,,,,,,,20146460,
212895304,213082286,0,False,secondary,Post Street,176.589,,,,,,,,,,,20148842,NY 46
212909349,212989705,0,False,residential,Hutton Hts,106.556,,,,,,,,,,,20141910,
212909349,212909360,0,False,residential,Thornton Avenue,224.381,,,,,,,,,,,20136081,
212909349,212955705,0,False,residential,Mill Street,317.552,,,,,,,,,,,20139389,
212909360,213082292,0,False,secondary,Post Street,35.675,,,,,,,,,,,67886593,NY 12D
212909360,212909349,0,False,residential,Thornton Avenue,224.381,,,,,,,,,,,20136081,
212909360,212944407,0,False,tertiary,West Street,468.13,,,,,,,,,,,20138553,
212909360,212892295,0,False,secondary,Post Street,79.684,,,,,,,,,,,67886593,NY 12D
212914238,212971470,0,False,secondary,Main Street,61.303,2,,,,,,,,,,364098475,NY 12D
212914238,213023679,0,False,secondary,Main Street,44.503,2,,,,,,,,,,364098475,NY 12D
212914238,212914242,0,False,residential,3rd Street,74.455,,,,,,,,,,,20136466,
212914242,212914238,0,False,residential,3rd Street,74.455,,,,,,,,,,,20136466,
212914242,212971472,0,False,residential,Water Street,66.284,,,,,,,,,,,20143617,
212914242,5268978018,0,False,residential,Water Street,150.661,,,,,,,,,,,20143617,
212922130,5268977960,0,False,residential,Karlen Terrace,168.0,,,,,,,,,,,20137059,
212925842,212925843,0,False,residential,Church Street,26.855,,,,,,,,,,,20137336,
212925842,5276405329,0,False,residential,"['Aubrey Avenue', 'Church Street']",77.843,,,,,,,,,,,"[20137336, 20143284]",
212925842,212976361,0,False,residential,Charles Street,100.262,,,,,,,,,,,545687046,
212925843,212925842,0,False,residential,Church Street,26.855,,,,,,,,,,,20137336,
212925843,212863796,0,False,residential,Church Street,80.634,,,,,,,,,,,20137336,
212925843,213044248,0,False,residential,James Street,86.406,,,,,,,,,,,20146460,
212928582,212928587,0,False,residential,1st Street,120.184,,,,,,,,,,,20137537,
212928582,212839009,0,False,secondary,Main Street,67.968,2,,,,,,,,,,364098475,NY 12D
212928582,5268909531,0,False,secondary,Main Street,110.886,2,,,,,,,,,,364098475,NY 12D
212928587,212928582,0,False,residential,1st Street,120.184,,,,,,,,,,,20137537,
212928587,213012467,0,False,residential,Water Street,162.085,,,,,,,,,,,20143617,
212928587,212971472,0,False,residential,Water Street,71.787,,,,,,,,,,,20143617,
212930041,5268977960,0,False,residential,Sunset Avenue,145.165,,,,,,,,,,,20137672,
212932906,212932937,0,False,residential,Feeder Street,347.72,,,,,,,,,,,20137876,
212932906,5271105692,0,False,primary,Erwin Parkway,275.022,,,,,,,,,,,137466064,NY 12
212932906,2904069431,0,False,primary,Erwin Parkway,377.848,5,,,,,,yes,,,,"[192300961, 364098476, 137466062, 137466064, 545761172]",NY 12
212932937,212932906,0,False,residential,Feeder Street,347.72,,,,,,,,,,,20137876,
212944407,212944409,0,False,tertiary,West Street,88.782,,,,,,,,,,,20138553,
212944407,213128612,0,False,residential,Harvey Place,99.13,,,,,,,,,,,20151650,
212944407,212909360,0,False,tertiary,West Street,468.13,,,,,,,,,,,20138553,
212944409,212944407,0,False,tertiary,West Street,88.782,,,,,,,,,,,20138553,
212944409,5268977960,0,False,residential,Summit Street,233.339,,,,,,,,,,,20143134,
212955705,213005550,0,False,secondary,Schuyler Street,9.358,2,,,30 mph,,,,,,,20143073,
212955705,212909349,0,False,residential,Mill Street,317.552,,,,,,,,,,,20139389,
212955705,5271105692,0,False,secondary,Schuyler Street,42.419,2,,,30 mph,,,,,,,20143073,
212963924,212963928,0,False,residential,Pine Lane,4.577,,,,,,,,,,,20140063,
212963924,212849807,0,False,residential,Pine Lane,46.808,,,,,,,,,,,20140067,
212963924,212963944,0,False,residential,Pine Lane,363.622,,,,,,,,,,,20140067,
212963928,212963924,0,False,residential,Pine Lane,4.577,,,,,,,,,,,20140063,
212963928,212963938,0,False,residential,Pine Lane,129.296,,,,,,,,,,,20140063,
212963928,212849800,0,False,residential,Pine Lane,34.967,,,,,,,,,,,20140067,
212963938,212963928,0,False,residential,Pine Lane,129.296,,,,,,,,,,,20140063,
212963938,213040523,0,False,tertiary,Woodgate Drive,404.432,,,,,,,,,,,20141291,
212963944,212963924,0,False,residential,Pine Lane,363.622,,,,,,,,,,,20140067,
212963944,213040523,0,False,primary,Erwin Parkway,189.735,,,,,,,,,,,45155195,NY 12
212971470,212971472,0,False,residential,2nd Street,97.886,,,,,,,,,,,20140666,
212971470,212839009,0,False,secondary,Main Street,15.589,2,,,,,,,,,,364098475,NY 12D
212971470,212914238,0,False,secondary,Main Street,61.303,2,,,,,,,,,,364098475,NY 12D
212971472,212971470,0,False,residential,2nd Street,97.886,,,,,,,,,,,20140666,
212971472,212928587,0,False,residential,Water Street,71.787,,,,,,,,,,,20143617,
212971472,212914242,0,False,residential,Water Street,66.284,,,,,,,,,,,20143617,
212976357,5267034501,0,False,residential,"['Charles Street', 'Park Avenue']",376.326,,,,,,,,,,,"[545687048, 20140959]",
212976357,213023679,0,False,residential,Grove Street,134.738,,,,,,,,,,,20144572,
212976357,212839001,0,False,residential,Charles Street,122.516,,,,,,,,,,,545687046,
212976361,5276405329,0,False,residential,John Street,141.481,,,,,,,,,,,"[556014268, 20141821]",
212976361,212925842,0,False,residential,Charles Street,100.262,,,,,,,,,,,545687046,
212976361,212839001,0,False,residential,Charles Street,122.445,,,,,,,,,,,545687046,
212989705,212909349,0,False,residential,Hutton Hts,106.556,,,,,,,,,,,20141910,
212995175,5268977960,0,False,residential,Summit Street,86.952,,,,,,,,,,,20143134,
212995175,5424930066,0,False,residential,Summit Street,149.172,,,,,,,,,,,20143134,
212995175,212995188,0,False,residential,Erwin Street,520.256,,,,,,,,,,,20142310,
212995175,5424930060,0,False,residential,"['Erwin Street', 'Boon Street']",318.841,,,,,,,,,,,"[20142310, 20141327]",
212995188,213076144,0,False,secondary,Post Street,17.097,,,,,,,,,,,67886593,NY 12D
212995188,212995175,0,False,residential,Erwin Street,520.256,,,,,,,,,,,20142310,
212995188,212892295,0,False,secondary,Post Street,109.657,,,,,,,,,,,67886593,NY 12D
212997559,212997561,0,False,residential,Carol Place,315.578,,,,,,,,,,,20142476,
212997561,213006457,0,False,secondary,Ford Street,42.783,,,,,,,,,,,20149455,NY 294
212997561,212997559,0,False,residential,Carol Place,315.578,,,,,,,,,,,20142476,
212997561,5268909272,0,False,secondary,Ford Street,258.974,,,,,,,,,,,20149455,NY 294
213005550,212955705,0,False,secondary,Schuyler Street,9.358,2,,,30 mph,,,,,,,20143073,
213005550,5270941941,0,False,secondary,Schuyler Street,201.826,2,,,30 mph,,,,,,,20143073,
213005550,213012467,0,False,residential,Water Street,75.443,,,,,,,,,,,20143617,
213005666,1507789540,0,False,secondary,Post Street,13.541,,,,,,,,,,,20148842,NY 46
213005666,213043290,0,False,secondary,Post Street,68.571,,,,,,,,,,,20148842,NY 46
213005666,5424930066,0,False,residential,Schuyler Street,514.33,,,,,,,,,,,556014274,
213006457,212997561,0,False,secondary,Ford Street,42.783,,,,,,,,,,,20149455,NY 294
213006457,5424930066,0,False,residential,Summit Street,180.372,,,,,,,,,,,20143134,
213006457,213073659,0,False,secondary,Ford Street,347.423,,,,,,,,,,,20149455,NY 294
213008423,5276405329,0,False,residential,Aubrey Avenue,68.511,,,,,,,,,,,20143284,
213008423,212895301,0,False,residential,Aubrey Avenue,131.005,,,,,,,,,,,20143284,
213008423,212838988,0,False,residential,Lansing Place,243.194,,,,,,,,,,,20148097,
213012467,213005550,0,False,residential,Water Street,75.443,,,,,,,,,,,20143617,
213012467,212928587,0,False,residential,Water Street,162.085,,,,,,,,,,,20143617,
213023679,212914238,0,False,secondary,Main Street,44.503,2,,,,,,,,,,364098475,NY 12D
213023679,5268978018,0,False,secondary,Main Street,72.067,2,,,,,,,,,,364098475,NY 12D
213023679,212976357,0,False,residential,Grove Street,134.738,,,,,,,,,,,20144572,
213040523,212861790,0,False,primary,Erwin Parkway,92.06,,,,,,,,,,,45155195,NY 12
213040523,212963938,0,False,tertiary,Woodgate Drive,404.432,,,,,,,,,,,20141291,
213040523,212963944,0,False,primary,Erwin Parkway,189.735,,,,,,,,,,,45155195,NY 12
213040523,5271036405,0,True,residential,,40.32,2,,,5 mph,,,,,,,545367599,
213040553,5298354854,0,False,primary,Erwin Parkway,29.255,5,,,,,,,,,,192300961,NY 12
213040553,5266964382,0,False,secondary,Main Street,45.001,2,,,,,,,,,,192300963,NY 12D
213040553,5298354835,0,False,primary,Erwin Parkway,361.087,,,,,,,,,,,548448267,NY 12
213043281,213060709,0,False,residential,Railroad Avenue,24.313,,,,,,,,,,,20147543,
213043281,212863785,0,False,residential,Seiter Street,62.314,,,,,,,,,,,20146354,
213043281,213043293,0,False,residential,Railroad Avenue,65.922,,,,,,,,,,,20147543,
213043290,213043293,0,False,residential,Seiter Street,35.69,,,,,,,,,,,20146357,
213043290,213082286,0,False,secondary,Post Street,15.898,,,,,,,,,,,20148842,NY 46
213043290,213005666,0,False,secondary,Post Street,68.571,,,,,,,,,,,20148842,NY 46
213043293,213043290,0,False,residential,Seiter Street,35.69,,,,,,,,,,,20146357,
213043293,212863785,0,False,residential,Seiter Street,126.321,,,,,,,,,,,20146357,
213043293,213043281,0,False,residential,Railroad Avenue,65.922,,,,,,,,,,,20147543,
213044248,212895304,0,False,residential,James Street,113.287,,,,,,,,,,,20146460,
213044248,212925843,0,False,residential,James Street,86.406,,,,,,,,,,,20146460,
213044248,212863785,0,False,residential,English Avenue,133.158,,,,,,,,,,,20147748,
213060709,213043281,0,False,residential,Railroad Avenue,24.313,,,,,,,,,,,20147543,
213073652,213073659,0,False,residential,South Street,135.848,,,,,,,,,,,20148289,
213073652,2527003746,0,False,residential,South Street,228.178,,,,,,,,,,,20148289,
213073652,5268829128,0,False,residential,,38.91,1,,,5 mph,,,,,,,545116550,
213073659,213073652,0,False,residential,South Street,135.848,,,,,,,,,,,20148289,
213073659,213082286,0,False,secondary,Ford Street,189.589,,,,,,,,,,,"[562757394, 20149455]",NY 294
213073659,213006457,0,False,secondary,Ford Street,347.423,,,,,,,,,,,20149455,NY 294
213076124,213012467,0,True,residential,Ann Street,155.946,,,,,,,,,,,20153872,
213076124,5298354710,0,False,secondary,Main Street,89.331,2,,,,,,,,,,364098475,NY 12D
213076124,5268909531,0,False,secondary,Main Street,19.458,2,,,,,,,,,,364098475,NY 12D
213076130,5266979252,0,False,tertiary,East Schuyler Street,7.406,,,,,,,,,,,67886589,
213076130,5266979252,1,False,secondary,Main Street,7.406,2,,,,,,,,,,364098475,NY 12D
213076130,5271140130,0,False,secondary,East Schuyler Street,37.185,,,,,,,,,,,20149738,NY 12D
213076130,213076135,0,True,secondary,Main Street,35.853,,,,,,,,,,,67886592,NY 12D
213076130,5266979255,0,False,residential,,112.09,,,,,,,,,,,544908175,
213076135,213076144,0,True,secondary,Main Street,76.029,,,,,,,,,,,67886592,NY 12D
213076144,212995188,0,False,secondary,Post Street,17.097,,,,,,,,,,,67886593,NY 12D
213076144,1507789540,0,False,secondary,Post Street,63.744,,,,,,,,,,,45842271,NY 12D
213082286,213043290,0,False,secondary,Post Street,15.898,,,,,,,,,,,20148842,NY 46
213082286,212895304,0,False,secondary,Post Street,176.589,,,,,,,,,,,20148842,NY 46
213082286,213073659,0,False,secondary,Ford Street,189.589,,,,,,,,,,,"[562757394, 20149455]",NY 294
213082292,213083660,0,False,tertiary,East Road,107.872,,,,,,,,,,,20151450,
213082292,212909360,0,False,secondary,Post Street,35.675,,,,,,,,,,,67886593,NY 12D
213082292,213082300,0,False,secondary,Post Street,243.215,,,,,,,,,,,"[545941444, 545941447]",NY 12D
213082300,213124844,0,False,residential,Hurlbut Street,185.89,,,,,,,,,,,20151470,
213082300,213082292,0,False,secondary,Post Street,243.215,,,,,,,,,,,"[545941444, 545941447]",NY 12D
213083660,213082292,0,False,tertiary,East Road,107.872,,,,,,,,,,,20151450,
213083660,213083695,0,False,residential,Belle Isle Place,395.323,,,,,,,,,,,20148925,
213083660,213124844,0,False,tertiary,East Road,200.244,,,,,,,,,,,20151450,
213083695,213083660,0,False,residential,Belle Isle Place,395.323,,,,,,,,,,,20148925,
213097762,212875745,0,False,residential,,24.788,2,,,5 mph,,,,,,,544898734,
213124844,213083660,0,False,tertiary,East Road,200.244,,,,,,,,,,,20151450,
213124844,213082300,0,False,residential,Hurlbut Street,185.89,,,,,,,,,,,20151470,
213128073,365485827,0,False,residential,Mill Creek Road,193.501,,,,,,,,,,,20151625,
213128612,212944407,0,False,residential,Harvey Place,99.13,,,,,,,,,,,20151650,
365485827,213128073,0,False,residential,Mill Creek Road,193.501,,,,,,,,,,,20151625,
365485827,5271105692,0,False,primary,Erwin Parkway,499.247,,,,,,,,,,,"[137466064, 378066531]",NY 12
1507789540,213005666,0,False,secondary,Post Street,13.541,,,,,,,,,,,20148842,NY 46
1507789540,5271140130,0,False,secondary,East Schuyler Street,53.135,,,,,,,,,,,20149738,NY 12D
1507789540,213076144,0,False,secondary,Post Street,63.744,,,,,,,,,,,45842271,NY 12D
2527003746,2527003746,0,False,residential,South Street,122.147,,,,,,,,,,,20148289,
2527003746,2527003746,1,False,residential,South Street,122.147,,,,,,,,,,,20148289,
2527003746,213073652,0,False,residential,South Street,228.178,,,,,,,,,,,20148289,
2904069431,5298354854,0,False,primary,Erwin Parkway,3.865,5,,,,,,,,,,192300961,NY 12
2904069431,5266964382,0,False,secondary,Main Street,25.654,1,,,,,,,,,,20148446,NY 12D
2904069431,212932906,0,False,primary,Erwin Parkway,377.848,5,,,,,,yes,,,,"[192300961, 364098476, 137466062, 137466064, 545761172]",NY 12
5266964308,5270997693,0,False,residential,,40.189,,,,,,,,,,,544906411,
5266964310,5270997673,0,False,residential,Line Dr,137.419,2,,,10 mph,,,,,,,544906412,
5266964310,5541160688,0,False,residential,Line Dr,149.244,2,,,10 mph,,,,,,,544906412,
5266964310,5266964316,0,False,residential,Line Dr,152.546,2,,,10 mph,,,,,,,544906413,
5266964316,5266964310,0,False,residential,Line Dr,152.546,2,,,10 mph,,,,,,,544906413,
5266964382,5267034498,0,False,secondary,Main Street,10.384,1,,,,,,,,,,20148446,NY 12D
5266964382,5267034498,1,False,secondary,Main Street,10.384,2,,,,,,,,,,192300963,NY 12D
5266964382,2904069431,0,False,secondary,Main Street,25.654,1,,,,,,,,,,20148446,NY 12D
5266964382,213040553,0,False,secondary,Main Street,45.001,2,,,,,,,,,,192300963,NY 12D
5266979252,5298354711,0,False,tertiary,East Schuyler Street,8.345,,,,,,,,,,,67886589,
5266979252,5298354711,1,False,secondary,Main Street,8.345,2,,,,,,,,,,364098475,NY 12D
5266979252,213076130,0,False,tertiary,East Schuyler Street,7.406,,,,,,,,,,,67886589,
5266979252,213076130,1,False,secondary,Main Street,7.406,2,,,,,,,,,,364098475,NY 12D
5266979252,5266979254,0,False,residential,,99.58,,,,,,,,,,,544908171,
5266979254,5266979255,0,False,residential,,18.154,,,,,,,,,,,544908171,
5266979254,5266979252,0,False,residential,,99.58,,,,,,,,,,,544908171,
5266979254,5270941941,0,False,residential,,130.188,,,,,,,,,,,545358219,
5266979255,5266979254,0,False,residential,,18.154,,,,,,,,,,,544908171,
5266979255,212892295,0,False,residential,,162.36,,,,,,,,,,,"[544908171, 544908173]",
5266979255,213076130,0,False,residential,,112.09,,,,,,,,,,,544908175,
5267034498,5266964382,0,False,secondary,Main Street,10.384,1,,,,,,,,,,20148446,NY 12D
5267034498,5266964382,1,False,secondary,Main Street,10.384,2,,,,,,,,,,192300963,NY 12D
5267034498,5267034501,0,False,secondary,Main Street,80.876,2,,,,,,,,,,364098475,NY 12D
5267034501,5268978018,0,False,secondary,Main Street,64.05,2,,,,,,,,,,364098475,NY 12D
5267034501,5267034498,0,False,secondary,Main Street,80.876,2,,,,,,,,,,364098475,NY 12D
5267034501,212976357,0,False,residential,"['Charles Street', 'Park Avenue']",376.326,,,,,,,,,,,"[545687048, 20140959]",
5268829128,213073652,0,False,residential,,38.91,1,,,5 mph,,,,,,,545116550,
5268853852,212875745,0,False,residential,,19.468,,,,,,,,,,,20132881,
5268853852,5298372497,0,False,unclassified,Moose River Road,11.589,,,,,,,,,,,20155048,
5268909272,212997561,0,False,secondary,Ford Street,258.974,,,,,,,,,,,20149455,NY 294
5268909272,5424930060,0,False,residential,Boone Street,523.157,,,,,,,,,,,"[545125456, 20149074]",
5268909531,213076124,0,False,secondary,Main Street,19.458,2,,,,,,,,,,364098475,NY 12D
5268909531,212928582,0,False,secondary,Main Street,110.886,2,,,,,,,,,,364098475,NY 12D
5268977960,212995175,0,False,residential,Summit Street,86.952,,,,,,,,,,,20143134,
5268977960,212922130,0,False,residential,Karlen Terrace,168.0,,,,,,,,,,,20137059,
5268977960,212930041,0,False,residential,Sunset Avenue,145.165,,,,,,,,,,,20137672,
5268977960,212944409,0,False,residential,Summit Street,233.339,,,,,,,,,,,20143134,
5268978018,213023679,0,False,secondary,Main Street,72.067,2,,,,,,,,,,364098475,NY 12D
5268978018,212914242,0,False,residential,Water Street,150.661,,,,,,,,,,,20143617,
5268978018,5267034501,0,False,secondary,Main Street,64.05,2,,,,,,,,,,364098475,NY 12D
5268995093,5268909531,0,True,residential,,52.505,1,,,5 mph,,,,,,,545135671,
5270941941,213005550,0,False,secondary,Schuyler Street,201.826,2,,,30 mph,,,,,,,20143073,
5270941941,5288530342,0,False,secondary,Schuyler Street,46.292,2,,,30 mph,,,,,,,20143073,
5270941941,5266979254,0,False,residential,,130.188,,,,,,,,,,,545358219,
5270997673,5266964310,0,False,residential,Line Dr,137.419,2,,,10 mph,,,,,,,544906412,
5270997673,5298354838,0,False,primary,Erwin Parkway,104.74,,,,,,,,,,,"[548448273, 548448269]",NY 12
5270997673,212861790,0,False,primary,Erwin Parkway,87.302,,,,,,,,,,,"[548448273, 45155195]",NY 12
5270997693,5270997701,0,True,residential,,10.006,,,,5 mph,,,,,,,545364238,
5270997693,5266964308,0,False,residential,,40.189,,,,,,,,,,,544906411,
5270997693,5270997696,0,False,residential,,37.065,,,,,,,,,,,544906411,
5270997696,5270997693,0,False,residential,,37.065,,,,,,,,,,,544906411,
5270997696,212861790,0,False,residential,,22.087,,,,,,,,,,,544906411,
5270997697,5270997698,0,True,residential,,35.248,,,,5 mph,,,,,,,545364239,
5270997697,5270997698,1,True,residential,,51.848,,,,5 mph,,,,,,,545364238,
5270997698,5270997700,0,True,residential,,7.424,,,,5 mph,,,,,,,545364238,
5270997699,5270997697,0,True,residential,,6.866,,,,5 mph,,,,,,,545364238,
5270997699,5270997700,0,True,residential,,35.13,,,,5 mph,,,,,,,545364240,
5270997700,5270997702,0,True,residential,,4.862,,,,5 mph,,,,,,,545364238,
5270997701,5270997699,0,True,residential,,4.729,,,,5 mph,,,,,,,545364238,
5270997701,5270997702,0,True,residential,,35.046,,,,5 mph,,,,,,,545364241,
5270997702,5270997696,0,True,residential,,18.258,,,,5 mph,,,,,,,545364238,
5271036424,213040523,0,True,residential,,39.125,2,,,5 mph,,,,,,,545367598,
5271105692,212955705,0,False,secondary,Schuyler Street,42.419,2,,,30 mph,,,,,,,20143073,
5271105692,365485827,0,False,primary,Erwin Parkway,499.247,,,,,,,,,,,"[137466064, 378066531]",NY 12
5271105692,212932906,0,False,primary,Erwin Parkway,275.022,,,,,,,,,,,137466064,NY 12
5271140130,213076130,0,False,secondary,East Schuyler Street,37.185,,,,,,,,,,,20149738,NY 12D
5271140130,1507789540,0,False,secondary,East Schuyler Street,53.135,,,,,,,,,,,20149738,NY 12D
5271140130,213076135,0,True,residential,,16.383,,,,,,,,,,,545380065,
5276405329,212925842,0,False,residential,"['Aubrey Avenue', 'Church Street']",77.843,,,,,,,,,,,"[20137336, 20143284]",
5276405329,213008423,0,False,residential,Aubrey Avenue,68.511,,,,,,,,,,,20143284,
5276405329,212976361,0,False,residential,John Street,141.481,,,,,,,,,,,"[556014268, 20141821]",
5288530342,5298354711,0,False,tertiary,East Schuyler Street,8.934,,,,,,,,,,,67886589,
5288530342,5298354711,1,False,secondary,Main Street,8.934,2,,,,,,,,,,364098475,NY 12D
5288530342,5270941941,0,False,secondary,Schuyler Street,46.292,2,,,30 mph,,,,,,,20143073,
5288530342,5298354710,0,False,secondary,Main Street,174.53,2,,,,,,,,,,364098475,NY 12D
5298354710,212863796,0,False,residential,Church Street,68.427,,,,,,,,,,,20137336,
5298354710,5288530342,0,False,secondary,Main Street,174.53,2,,,,,,,,,,364098475,NY 12D
5298354710,213076124,0,False,secondary,Main Street,89.331,2,,,,,,,,,,364098475,NY 12D
5298354711,5288530342,0,False,tertiary,East Schuyler Street,8.934,,,,,,,,,,,67886589,
5298354711,5288530342,1,False,secondary,Main Street,8.934,2,,,,,,,,,,364098475,NY 12D
5298354711,5266979252,0,False,tertiary,East Schuyler Street,8.345,,,,,,,,,,,67886589,
5298354711,5266979252,1,False,secondary,Main Street,8.345,2,,,,,,,,,,364098475,NY 12D
5298354835,5298354838,0,False,primary,Erwin Parkway,39.24,,,,,,,,,,,548448267,NY 12
5298354835,5298354838,1,False,residential,,123.183,,,,,,,,,,,545367583,
5298354835,213040553,0,False,primary,Erwin Parkway,361.087,,,,,,,,,,,548448267,NY 12
5298354838,5298354835,0,False,primary,Erwin Parkway,39.24,,,,,,,,,,,548448267,NY 12
5298354838,5298354835,1,False,residential,,123.183,,,,,,,,,,,545367583,
5298354838,5270997673,0,False,primary,Erwin Parkway,104.74,,,,,,,,,,,"[548448273, 548448269]",NY 12
5298354854,2904069431,0,False,primary,Erwin Parkway,3.865,5,,,,,,,,,,192300961,NY 12
5298354854,213040553,0,False,primary,Erwin Parkway,29.255,5,,,,,,,,,,192300961,NY 12
5298354854,5298372497,0,False,unclassified,Cemetery Road,378.561,,,,,,,,,,,548450394,
5298372497,212875745,0,False,residential,,16.547,2,,,5 mph,,,,,,,544898734,
5298372497,5268853852,0,False,unclassified,Moose River Road,11.589,,,,,,,,,,,20155048,
5298372497,5298354854,0,False,unclassified,Cemetery Road,378.561,,,,,,,,,,,548450394,
5424930060,212995175,0,False,residential,"['Erwin Street', 'Boon Street']",318.841,,,,,,,,,,,"[20142310, 20141327]",
5424930060,5268909272,0,False,residential,Boone Street,523.157,,,,,,,,,,,"[545125456, 20149074]",
5424930060,5424930066,0,False,residential,Schuyler Street,179.212,,,,,,,,,,,"[556014274, 556014276]",
5424930066,212995175,0,False,residential,Summit Street,149.172,,,,,,,,,,,20143134,
5424930066,213006457,0,False,residential,Summit Street,180.372,,,,,,,,,,,20143134,
5424930066,213005666,0,False,residential,Schuyler Street,514.33,,,,,,,,,,,556014274,
5424930066,5424930060,0,False,residential,Schuyler Street,179.212,,,,,,,,,,,"[556014274, 556014276]",
5541160688,5266964310,0,False,residential,Line Dr,149.244,2,,,10 mph,,,,,,,544906412,
