u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261461361,443238186,0,False,residential,Ocean Avenue,95.792,,,,,,,,,,,24130839,
261461361,261457864,0,False,residential,Ocean Avenue,166.918,,,,,,,,,,,24130839,
261465853,261431735,0,False,residential,Dolphin Drive,112.913,,,,,,,,,,,24131420,
261465853,443237470,0,False,residential,Dolphin Drive,143.729,,,,,,,,,,,24131420,
261465853,261498642,0,False,residential,Alden Road,146.27,,,,,,,,,,,24136556,
261497543,261455472,0,False,residential,Ross Lane,90.541,,,,,,,,,,,24136394,
261498642,261465853,0,False,residential,Alden Road,146.27,,,,,,,,,,,24136556,
443237435,443237470,0,False,residential,Woodmere Boulevard,88.587,,,,,,,,,,,24122113,
443237435,261455472,0,False,tertiary,Browers Point Branch,200.508,,,,,,,,,,,24130009,
443237435,443237436,0,False,tertiary,Woodmere Boulevard,179.129,,,,,,,,,,,32197982,
443237436,443237441,0,False,tertiary,Woodmere Boulevard,198.881,,,,,,,,,,,32197982,
443237436,443237435,0,False,tertiary,Woodmere Boulevard,179.129,,,,,,,,,,,32197982,
443237441,443237444,0,False,residential,Barberry Lane,209.122,,,,,,,,,,,24127238,
443237441,443237436,0,False,tertiary,Woodmere Boulevard,198.881,,,,,,,,,,,32197982,
443237444,443237526,0,False,tertiary,Browers Point Branch,14.327,,,,,,,,,,,24130009,
443237444,443237441,0,False,residential,Barberry Lane,209.122,,,,,,,,,,,24127238,
443237444,261411300,0,False,tertiary,Browers Point Branch,32.716,,,,,,,,,,,24130009,
443237470,443237435,0,False,residential,Woodmere Boulevard,88.587,,,,,,,,,,,24122113,
443237470,261465853,0,False,residential,Dolphin Drive,143.729,,,,,,,,,,,24131420,
443237526,443237565,0,False,residential,East Broadway,106.753,,,,,,,,,,,24121118,
443237526,443237444,0,False,tertiary,Browers Point Branch,14.327,,,,,,,,,,,24130009,
443237560,261430562,0,False,residential,Ocean Avenue,73.751,,,,,,,,,,,24130839,
443237560,261457864,0,False,residential,Ocean Avenue,119.793,,,,,,,,,,,24130839,
443237565,443237526,0,False,residential,East Broadway,106.753,,,,,,,,,,,24121118,
443237565,443237566,0,False,residential,East Broadway,108.106,,,,,,,,,,,24121118,
443237565,261446612,0,False,residential,Harold Road,215.616,,,,,,,,,,,24128620,
443237566,443238186,0,False,residential,East Broadway,26.43,,,,,,,,,,,24121118,
443237566,443237565,0,False,residential,East Broadway,108.106,,,,,,,,,,,24121118,
443238186,443237566,0,False,residential,East Broadway,26.43,,,,,,,,,,,24121118,
443238186,261461361,0,False,residential,Ocean Avenue,95.792,,,,,,,,,,,24130839,
