u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254115182,254115192,0,False,residential,,88.656,,,,,,,,,,,23464941,
254115182,254115182,0,False,residential,,173.653,,,,,,,,,,,23465491,
254115182,254115182,1,False,residential,,173.653,,,,,,,,,,,23465491,
254115192,254115193,0,False,residential,,6.078,,,,,,,,,,,23464941,
254115192,254134153,0,False,residential,,46.623,,,,,,,,,,,23470482,
254115192,254115182,0,False,residential,,88.656,,,,,,,,,,,23464941,
254115193,254115192,0,False,residential,,6.078,,,,,,,,,,,23464941,
254115193,254134152,0,False,residential,,49.462,,,,,,,,,,,23470191,
254115193,254115199,0,False,residential,,92.838,,,,,,,,,,,23464941,
254115199,254115201,0,False,residential,,48.437,,,,,,,,,,,23464941,
254115199,254115193,0,False,residential,,92.838,,,,,,,,,,,23464941,
254115199,254115203,0,False,residential,,59.237,,,,,,,,,,,23464943,
254115201,254115199,0,False,residential,,48.437,,,,,,,,,,,23464941,
254115203,254115199,0,False,residential,,59.237,,,,,,,,,,,23464943,
254115207,254115214,0,False,residential,,27.932,,,,,,,,,,,23464944,
254115207,254115214,1,False,residential,,38.702,,,,,,,,,,,23464944,
254115207,254115226,0,False,residential,,55.22,,,,,,,,,,,23464945,
254115214,254155362,0,False,residential,,24.03,,,,,,,,,,,23469233,
254115214,254115207,0,False,residential,,38.702,,,,,,,,,,,23464944,
254115214,254115207,1,False,residential,,27.932,,,,,,,,,,,23464944,
254115221,254115223,0,False,residential,,59.37,,,,,,,,,,,23464945,
254115221,254134187,0,False,residential,,56.977,,,,,,,,,,,23466779,
254115221,254134179,0,False,residential,,177.246,,,,,,,,,,,23466779,
254115223,254115225,0,False,residential,,86.903,,,,,,,,,,,23464945,
254115223,254115221,0,False,residential,,59.37,,,,,,,,,,,23464945,
254115223,254135223,0,False,residential,,68.688,,,,,,,,,,,23466939,
254115225,254115226,0,False,residential,,13.17,,,,,,,,,,,23464945,
254115225,254115223,0,False,residential,,86.903,,,,,,,,,,,23464945,
254115225,254125182,0,False,residential,,37.18,,,,,,,,,,,23465883,
254115226,254115225,0,False,residential,,13.17,,,,,,,,,,,23464945,
254115226,254167096,0,False,residential,,57.674,,,,,,,,,,,23470658,
254115226,254115207,0,False,residential,,55.22,,,,,,,,,,,23464945,
254115242,254115246,0,False,residential,,94.22,,,,,,,,,,,23464950,
254115242,254164297,0,False,residential,West Hill Drive North,77.12,,,,,,,,,,,23514973,
254115242,254164236,0,False,residential,West Hill Drive North,41.751,,,,,,,,,,,23514973,
254115246,254115242,0,False,residential,,94.22,,,,,,,,,,,23464950,
254115297,254115299,0,False,residential,,18.798,,,,,,,,,,,23464960,
254115299,254115300,0,False,residential,,39.068,,,,,,,,,,,23464960,
254115299,254115297,0,False,residential,,18.798,,,,,,,,,,,23464960,
254115299,254125222,0,False,residential,,59.448,,,,,,,,,,,23465892,
254115300,254115299,0,False,residential,,39.068,,,,,,,,,,,23464960,
254115447,254879641,0,False,residential,Elk Circle,215.311,,,,,,,,,,,"[23537859, 23464973]",
254115448,254166277,0,False,residential,,27.214,,,,,,,,,,,23470522,
254115448,254166276,0,False,residential,,29.475,,,,,,,,,,,23470522,
254115448,254115450,0,False,residential,,26.71,,,,,,,,,,,23464974,
254115450,254115463,0,False,residential,,119.126,,,,,,,,,,,23464974,
254115450,254115448,0,False,residential,,26.71,,,,,,,,,,,23464974,
254115450,254166276,0,False,residential,Krystal Drive,32.794,,,,,,,,,,,23505678,
254115450,254573654,0,False,residential,Krystal Drive,112.183,,,,,,,,,,,23505678,
254115463,254115450,0,False,residential,,119.126,,,,,,,,,,,23464974,
254116034,254231893,0,False,residential,Lovell Street,112.328,,,,,,,,,,,307157529,
254117422,254117423,0,False,residential,,21.779,,,,,,,,,,,23465142,
254117422,254152086,0,False,residential,,29.583,,,,,,,,,,,23468857,
254117422,254152083,0,False,residential,,19.277,,,,,,,,,,,23468857,
254117423,254117422,0,False,residential,,21.779,,,,,,,,,,,23465142,
254117423,254117430,0,False,residential,,81.305,,,,,,,,,,,23465142,
254117423,254152083,0,False,residential,,31.392,,,,,,,,,,,23471166,
254117430,254117423,0,False,residential,,81.305,,,,,,,,,,,23465142,
254121897,254125210,0,False,residential,,18.02,,,,,,,,,,,23465888,
254121897,254121900,0,False,residential,,33.569,,,,,,,,,,,23465485,
254121897,254125222,0,False,residential,,87.994,,,,,,,,,,,23465888,
254121900,254121897,0,False,residential,,33.569,,,,,,,,,,,23465485,
254122378,254122379,0,False,residential,,21.431,,,,,,,,,,,23465542,
254122379,254122380,0,False,residential,,35.487,,,,,,,,,,,23465542,
254122379,254122378,0,False,residential,,21.431,,,,,,,,,,,23465542,
254122379,254144080,0,False,residential,,30.704,,,,,,,,,,,23467916,
254122380,254122379,0,False,residential,,35.487,,,,,,,,,,,23465542,
254122380,254144085,0,False,residential,,15.657,,,,,,,,,,,23467918,
254122380,254122386,0,False,residential,,144.789,,,,,,,,,,,23465542,
254122380,254144080,0,False,residential,,68.614,,,,,,,,,,,23467918,
254122386,254122380,0,False,residential,,144.789,,,,,,,,,,,23465542,
254122733,254122738,0,False,residential,,178.594,,,,,,,,,,,23465594,
254122738,254174585,0,False,residential,West Hill Drive,73.654,,,,,,,,,,,23528031,
254122738,254122749,0,False,residential,,109.422,,,,,,,,,,,23465594,
254122738,254122733,0,False,residential,,178.594,,,,,,,,,,,23465594,
254122738,254162600,0,False,residential,West Hill Drive,24.665,,,,,,,,,,,23528031,
254122749,254122738,0,False,residential,,109.422,,,,,,,,,,,23465594,
254122750,254122751,0,False,residential,,55.004,,,,,,,,,,,23465595,
254122750,254782948,0,False,residential,West Hill Drive,16.29,,,,,,,,,,,23528031,
254122750,254174585,0,False,residential,West Hill Drive,36.568,,,,,,,,,,,23528031,
254122751,254122750,0,False,residential,,55.004,,,,,,,,,,,23465595,
254122816,254166277,0,False,residential,,20.401,,,,,,,,,,,23471490,
254122816,254122816,0,False,residential,,77.438,,,,,,,,,,,23465603,
254122816,254122816,1,False,residential,,77.438,,,,,,,,,,,23465603,
254125175,254125176,0,False,residential,,38.629,,,,,,,,,,,23465881,
254125175,254157059,0,False,residential,,273.39,,,,,,,,,,,23469429,
254125175,254157036,0,False,residential,,153.251,,,,,,,,,,,23469429,
254125176,254125177,0,False,residential,,10.25,,,,,,,,,,,23465881,
254125176,254125175,0,False,residential,,38.629,,,,,,,,,,,23465881,
254125176,254149124,0,False,residential,,52.153,,,,,,,,,,,23469487,
254125177,254125176,0,False,residential,,10.25,,,,,,,,,,,23465881,
254125177,254147324,0,False,residential,,42.504,,,,,,,,,,,23468285,
254125177,254125179,0,False,residential,,102.815,,,,,,,,,,,23465881,
254125179,254125177,0,False,residential,,102.815,,,,,,,,,,,23465881,
254125179,254125179,0,False,residential,,114.08,,,,,,,,,,,23470021,
254125179,254125179,1,False,residential,,114.08,,,,,,,,,,,23470021,
254125182,254115225,0,False,residential,,37.18,,,,,,,,,,,23465883,
254125182,254125182,0,False,residential,,154.007,,,,,,,,,,,23470288,
254125182,254125182,1,False,residential,,154.007,,,,,,,,,,,23470288,
254125187,254125189,0,False,residential,,65.046,,,,,,,,,,,23465884,
254125189,254134173,0,False,residential,,7.965,,,,,,,,,,,23466779,
254125189,254125187,0,False,residential,,65.046,,,,,,,,,,,23465884,
254125189,254125199,0,False,residential,,67.61,,,,,,,,,,,23466779,
254125190,254125199,0,False,residential,,120.834,,,,,,,,,,,23465885,
254125199,254125202,0,False,residential,,38.052,,,,,,,,,,,23465885,
254125199,254125190,0,False,residential,,120.834,,,,,,,,,,,23465885,
254125199,254125189,0,False,residential,,67.61,,,,,,,,,,,23466779,
254125199,254134162,0,False,residential,,50.399,,,,,,,,,,,23466779,
254125202,254125199,0,False,residential,,38.052,,,,,,,,,,,23465885,
254125210,254121897,0,False,residential,,18.02,,,,,,,,,,,23465888,
254125210,254125254,0,False,residential,,42.741,,,,,,,,,,,23465892,
254125210,254125222,0,False,residential,,37.17,,,,,,,,,,,23465892,
254125222,254121897,0,False,residential,,87.994,,,,,,,,,,,23465888,
254125222,254125210,0,False,residential,,37.17,,,,,,,,,,,23465892,
254125222,254115299,0,False,residential,,59.448,,,,,,,,,,,23465892,
254125254,254125281,0,False,residential,,50.26,,,,,,,,,,,23465892,
254125254,254125210,0,False,residential,,42.741,,,,,,,,,,,23465892,
254125254,254125341,0,False,residential,,76.606,,,,,,,,,,,23465894,
254125254,254125296,0,False,residential,,38.03,,,,,,,,,,,23465894,
254125281,254125254,0,False,residential,,50.26,,,,,,,,,,,23465892,
254125281,254132176,0,False,residential,,60.588,,,,,,,,,,,23466539,
254125281,254132156,0,False,residential,,109.249,,,,,,,,,,,23466539,
