u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182394274,182394272,0,False,residential,2nd Street,103.142,,,,,,,,,,,17618034,
182394274,182394272,1,False,residential,"['Greenwood Avenue', '1st Street', 'Frederick Avenue']",469.58,,,,,,,,,,,"[17621169, 17620428, 17620567]",
182394274,2576462013,0,False,residential,2nd Street,33.137,,,,,,,,,,,17618034,
182394361,182364648,0,False,residential,Chestnut Street,108.949,,,,,,,,,,,17618044,
182394361,182394267,0,False,secondary,Chesapeake Avenue,57.748,,,,25 mph,,,,,,,17618680,MD 261
182394361,182353626,0,False,secondary,Chesapeake Avenue,118.796,,,,25 mph,,,,,,,17618680,MD 261
182400546,182386150,0,False,residential,Frederick Avenue,46.02,,,,,,,,,,,17620428,
182400546,3627238343,0,False,residential,Sea Gull Court,36.346,,,,,,,,,,,17618464,
182400546,182429083,0,False,residential,Frederick Avenue,49.943,,,,,,,,,,,17620428,
182400546,182429083,1,False,residential,Sea Bream Court,76.404,,,,,,,,,,,"[17623390, 17623391]",
182403401,182370163,0,False,secondary,Chesapeake Avenue,167.506,,,,25 mph,,,,,,,17618677,MD 261
182403401,182374348,0,False,secondary,Chesapeake Avenue,167.821,,,,25 mph,,,,,,,17618677,MD 261
182403401,182407157,0,False,residential,5th Street,105.044,,,,25 mph,,,,,,,223940001,
182403401,182364653,0,False,residential,5th Street,107.451,,,,25 mph,,,,,,,223940001,
182405428,182442623,0,False,residential,8th Street,106.162,,,,,,,,,,,443043722,
182405428,182405431,0,False,residential,Chesapeake Avenue,83.523,,,,,,,,,,,17618804,
182405428,182364657,0,False,residential,8th Street,105.313,,,,,,,,,,,443043723,
182405428,182374348,0,False,residential,Chesapeake Avenue,86.033,,,,,,,,,,,443043724,
182405431,182437925,0,False,residential,9th Street,105.713,,,,,,,,,,,17621071,
182405431,182405433,0,False,residential,Chesapeake Avenue,45.925,,,,,,,,,,,17618804,
182405431,182405428,0,False,residential,Chesapeake Avenue,83.523,,,,,,,,,,,17618804,
182405431,182364662,0,False,residential,9th Street,105.257,,,,,,,,,,,17621071,
182405433,182405431,0,False,residential,Chesapeake Avenue,45.925,,,,,,,,,,,17618804,
182406977,182406979,0,False,residential,11th Street,72.43,,,,,,,,,,,17618927,
182406977,5339502128,0,False,residential,Dayton Avenue,26.793,,,,,,,,,,,443043725,
182406977,182442626,0,False,residential,Dayton Avenue,84.759,,,,,,,,,,,443043725,
182406979,182406977,0,False,residential,11th Street,72.43,,,,,,,,,,,17618927,
182407157,182360323,0,False,residential,Dayton Avenue,84.251,,,,,,,,,,,17621440,
182407157,182442621,0,False,residential,Dayton Avenue,83.086,,,,,,,,,,,17621440,
182407157,182407161,0,False,residential,5th Street,104.075,,,,25 mph,,,,,,,223940001,
182407157,182403401,0,False,residential,5th Street,105.044,,,,25 mph,,,,,,,223940001,
182407161,182360321,0,False,residential,Erie Avenue,85.162,,,,,,,,,,,17620743,
182407161,182433890,0,False,residential,Erie Avenue,82.629,,,,,,,,,,,17620743,
182407161,182407162,0,False,residential,5th Street,107.624,,,,25 mph,,,,,,,223940001,
182407161,182407157,0,False,residential,5th Street,104.075,,,,25 mph,,,,,,,223940001,
182407162,182360319,0,False,residential,Frederick Avenue,84.244,,,,,,,,,,,17620428,
182407162,182429053,0,False,residential,Frederick Avenue,83.518,,,,,,,,,,,17620428,
182407162,182407161,0,False,residential,5th Street,107.624,,,,25 mph,,,,,,,223940001,
182407945,182437919,0,False,residential,9th Street,78.195,,,,,,,,,,,17621071,
182407945,3749988064,0,False,residential,Atlantic Avenue,117.287,,,,,,,,,,,327840715,
182426588,182426588,0,False,residential,Sea Maid Court,140.225,,,,,,,,,,,17620221,
182426588,182426588,1,False,residential,Sea Maid Court,140.225,,,,,,,,,,,17620221,
182426588,182386166,0,False,residential,"['Sea Breeze', 'Sea Maid Court']",10.218,,,,,,,,,,,"[17620225, 17617534]",
182429053,182433890,0,False,residential,4th Street,104.77,,,,,,,,,,,17622694,
182429053,182407162,0,False,residential,Frederick Avenue,83.518,,,,,,,,,,,17620428,
182429053,182370171,0,False,residential,Frederick Avenue,83.735,,,,,,,,,,,17620428,
182429055,182429060,0,False,residential,Frederick Avenue,75.186,,,,,,,,,,,17620428,
182429055,182433892,0,False,residential,8th Street,106.598,,,,,,,,,,,17624425,
182429055,182374342,0,False,residential,Frederick Avenue,85.446,,,,,,,,,,,17620428,
182429060,182429069,0,False,residential,Frederick Avenue,17.239,,,,,,,,,,,17620428,
182429060,182429055,0,False,residential,Frederick Avenue,75.186,,,,,,,,,,,17620428,
182429060,3627238333,0,False,residential,Sea Oat Court,33.934,,,,,,,,,,,17622884,
182429069,182429072,0,False,residential,Frederick Avenue,42.504,,,,,,,,,,,17620428,
182429069,182429072,1,False,residential,Sea Bass Court,69.645,,,,,,,,,,,17623695,
182429069,182429060,0,False,residential,Frederick Avenue,17.239,,,,,,,,,,,17620428,
182429072,182429076,0,False,residential,Frederick Avenue,8.9,,,,,,,,,,,17620428,
182429072,182429069,0,False,residential,Frederick Avenue,42.504,,,,,,,,,,,17620428,
182429072,182429069,1,False,residential,Sea Bass Court,69.645,,,,,,,,,,,17623695,
182429076,182429083,0,False,residential,Frederick Avenue,42.447,,,,,,,,,,,17620428,
182429076,182429072,0,False,residential,Frederick Avenue,8.9,,,,,,,,,,,17620428,
182429076,3627238337,0,False,residential,Sea Breeze Court,37.902,,,,,,,,,,,17621730,
182429083,182429076,0,False,residential,Frederick Avenue,42.447,,,,,,,,,,,17620428,
182429083,182400546,0,False,residential,Frederick Avenue,49.943,,,,,,,,,,,17620428,
182429083,182400546,1,False,residential,Sea Bream Court,76.404,,,,,,,,,,,"[17623390, 17623391]",
182430094,182364648,0,True,residential,"['1st Street', 'Bay Avenue']",149.051,1,,,20 mph,,,,,,,"[17616049, 371439510]",
182430897,182430899,0,False,residential,1st Street,28.092,,,,,,,,,,,17620575,
182430897,182147710,0,False,residential,1st Street,51.041,,,,,,,,,,,17620575,
182430897,182394268,0,False,residential,Dayton Avenue,188.596,,,,,,,,,,,443043726,
182430899,182430897,0,False,residential,1st Street,28.092,,,,,,,,,,,17620575,
182430899,182353626,0,False,residential,1st Street,78.653,,,,,,,,,,,17620575,
182433890,182442621,0,False,residential,4th Street,104.975,,,,,,,,,,,17622694,
182433890,182429053,0,False,residential,4th Street,104.77,,,,,,,,,,,17622694,
182433890,182407161,0,False,residential,Erie Avenue,82.629,,,,,,,,,,,17620743,
182433890,182370168,0,False,residential,Erie Avenue,83.427,,,,,,,,,,,17620743,
182433892,182442623,0,False,residential,8th Street,107.349,,,,,,,,,,,17624425,
182433892,182429055,0,False,residential,8th Street,106.598,,,,,,,,,,,17624425,
182433892,182437925,0,False,residential,"['9th Street', 'Erie Avenue']",187.299,,,,,,,,,,,"[17621071, 17620743]",
182433892,182374344,0,False,residential,Erie Avenue,85.65,,,,,,,,,,,17620743,
182437919,182364662,0,False,residential,9th Street,65.723,,,,,,,,,,,17621071,
182437919,182407945,0,False,residential,9th Street,78.195,,,,,,,,,,,17621071,
182437925,182405431,0,False,residential,9th Street,105.713,,,,,,,,,,,17621071,
182437925,182442626,0,False,residential,Dayton Avenue,83.373,,,,,,,,,,,443043725,
182437925,182433892,0,False,residential,"['9th Street', 'Erie Avenue']",187.299,,,,,,,,,,,"[17620743, 17621071]",
182437925,182442623,0,False,residential,Dayton Avenue,82.764,,,,,,,,,,,443043725,
182442621,182433890,0,False,residential,4th Street,104.975,,,,,,,,,,,17622694,
182442621,182407157,0,False,residential,Dayton Avenue,83.086,,,,,,,,,,,17621440,
182442621,182370165,0,False,residential,Dayton Avenue,83.683,,,,,,,,,,,17621440,
182442623,182433892,0,False,residential,8th Street,107.349,,,,,,,,,,,17624425,
182442623,182405428,0,False,residential,8th Street,106.162,,,,,,,,,,,443043722,
182442623,182374346,0,False,residential,Dayton Avenue,85.114,,,,,,,,,,,17621440,
182442623,182437925,0,False,residential,Dayton Avenue,82.764,,,,,,,,,,,443043725,
182442626,182437925,0,False,residential,Dayton Avenue,83.373,,,,,,,,,,,443043725,
182442626,182464762,0,False,residential,10th Street,96.389,,,,,,,,,,,231690001,
182442626,182464749,0,False,residential,10th Street,79.477,,,,,,,,,,,231690001,
182442626,182406977,0,False,residential,Dayton Avenue,84.759,,,,,,,,,,,443043725,
182454778,182407945,0,True,residential,"['7th Street', 'Atlantic Avenue']",256.217,,,,,,,,,,,"[276822976, 17616759]",
182454778,182437919,0,True,residential,Annapolis Avenue,176.567,,,,,,,,,,,276826591,
182464749,182442626,0,False,residential,10th Street,79.477,,,,,,,,,,,231690001,
182464762,182442626,0,False,residential,10th Street,96.389,,,,,,,,,,,231690001,
182483211,182386154,0,False,residential,Sea Bass Court,13.498,,,,,,,,,,,17623692,
2576461962,2576461974,0,False,residential,Buckingham Court,88.006,,,,,,,,,,,251425406,
2576461973,2576461990,0,False,residential,Glouster Drive,306.726,,,,,,,,,,,251425409,
2576461974,2576461962,0,False,residential,Buckingham Court,88.006,,,,,,,,,,,251425406,
2576461974,2576461990,0,False,residential,Glouster Drive,120.562,,,,,,,,,,,251425409,
2576461974,2576462013,0,False,residential,Glouster Drive,179.622,,,,,,,,,,,251425409,
2576461990,2576462003,0,False,residential,Village Lane,41.891,,,,,,,,,,,251425410,
2576461990,2576461973,0,False,residential,Glouster Drive,306.726,,,,,,,,,,,251425409,
2576461990,2576461974,0,False,residential,Glouster Drive,120.562,,,,,,,,,,,251425409,
2576461992,2576462003,0,False,residential,Bedford Drive,139.979,,,,,,,,,,,251425405,
2576462003,2576461990,0,False,residential,Village Lane,41.891,,,,,,,,,,,251425410,
2576462003,2576461992,0,False,residential,Bedford Drive,139.979,,,,,,,,,,,251425405,
2576462013,182394274,0,False,residential,2nd Street,33.137,,,,,,,,,,,17618034,
2576462013,2576461974,0,False,residential,Glouster Drive,179.622,,,,,,,,,,,251425409,
3627238333,3627238333,0,False,residential,Sea Oat Court,106.86,,,,,,,,,,,17622884,
3627238333,3627238333,1,False,residential,Sea Oat Court,106.86,,,,,,,,,,,17622884,
3627238333,182429060,0,False,residential,Sea Oat Court,33.934,,,,,,,,,,,17622884,
3627238337,3627238337,0,False,residential,Sea Breeze Court,108.89,,,,,,,,,,,17621730,
3627238337,3627238337,1,False,residential,Sea Breeze Court,108.89,,,,,,,,,,,17621730,
3627238337,182429076,0,False,residential,Sea Breeze Court,37.902,,,,,,,,,,,17621730,
3627238343,3627238343,0,False,residential,Sea Gull Court,93.494,,,,,,,,,,,17618464,
3627238343,3627238343,1,False,residential,Sea Gull Court,93.494,,,,,,,,,,,17618464,
3627238343,182400546,0,False,residential,Sea Gull Court,36.346,,,,,,,,,,,17618464,
3627238345,3627238346,0,False,residential,Sea Shell Court,23.725,,,,,,,,,,,17624698,
3627238346,3627238345,0,False,residential,Sea Shell Court,23.725,,,,,,,,,,,17624698,
3627238346,3627238347,0,False,residential,Sea Shell Court,20.218,,,,,,,,,,,17624698,
3627238346,182386150,0,False,residential,Sea Oat Court,60.374,,,,,,,,,,,17622885,
3627238347,3627238346,0,False,residential,Sea Shell Court,20.218,,,,,,,,,,,17624698,
3627238347,3627238349,0,False,residential,Sea Shell Court,19.913,,,,,,,,,,,17624698,
3627238347,182386154,0,False,residential,Sea Bass Court,60.667,,,,,,,,,,,17623693,
3627238349,3627238347,0,False,residential,Sea Shell Court,19.913,,,,,,,,,,,17624698,
3627238349,182386160,0,False,residential,Sea Gull Court,58.977,,,,,,,,,,,17618463,
3627238349,182386166,0,False,residential,Sea Shell Court,73.634,,,,,,,,,,,17624698,
3749988064,182407945,0,False,residential,Atlantic Avenue,117.287,,,,,,,,,,,327840715,
5339502128,182406977,0,False,residential,Dayton Avenue,26.793,,,,,,,,,,,443043725,
