u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261339756,261374743,0,False,secondary,Wantagh Avenue,94.885,,,,,,,,,,,420588006,
261339756,261379863,0,False,secondary,Wantagh Avenue,40.805,,,,,,,,,,,420588006,
261340138,261340140,0,False,residential,Lynbrook Street,75.937,,,,,,,,,,,24113029,
261340138,261388190,0,False,residential,Riverside Drive,242.566,,,,,,,,,,,24121425,
261340138,261388189,0,False,residential,Riverside Drive,122.004,,,,,,,,,,,24121425,
261340140,261340142,0,False,residential,Lynbrook Street,76.183,,,,,,,,,,,24113029,
261340140,261340138,0,False,residential,Lynbrook Street,75.937,,,,,,,,,,,24113029,
261340140,261388112,0,False,residential,Babylon Street,249.588,,,,,,,,,,,24121420,
261340140,261388111,0,False,residential,Babylon Street,253.232,,,,,,,,,,,24121420,
261340142,261340143,0,False,residential,Lynbrook Street,76.007,,,,,,,,,,,24113029,
261340142,261340140,0,False,residential,Lynbrook Street,76.183,,,,,,,,,,,24113029,
261340142,261494969,0,False,residential,Freeport Street,254.913,,,,,,,,,,,24135935,
261340142,261456246,0,False,residential,Freeport Street,253.36,,,,,,,,,,,24135935,
261340143,261340142,0,False,residential,Lynbrook Street,76.007,,,,,,,,,,,24113029,
261340143,261368473,0,False,residential,Bayview Avenue,112.106,,,,,,,,,,,24122060,
261340143,261393883,0,False,residential,Bayview Avenue,147.695,,,,,,,,,,,24122060,
261341997,261341998,0,False,residential,,31.383,,,,,,,,,,,24113466,
261341997,261392211,0,False,residential,Byron Street,80.002,,,,,,,,,,,24121920,
261341997,261392213,0,False,residential,Byron Street,78.067,,,,,,,,,,,24121920,
261341997,261426770,0,False,residential,Atlantic Boulevard,349.69,,,,,,,,,,,24127165,
261341998,261341997,0,False,residential,,31.383,,,,,,,,,,,24113466,
261344817,261344821,0,True,motorway_link,,131.149,,,,,,,,,,,24114119,
261344817,4984595978,0,True,motorway,,201.987,3,,,,,,,,,,87096093,W
261344821,261344824,0,False,motorway_link,,64.804,,,,,,,,,,,87095381,
261344821,4984595978,0,True,motorway_link,,130.489,,,,,,,,,,,509195360,
261344824,261348081,0,True,motorway_link,,24.146,,,,,,,,,,,87095375,
261344824,261344821,0,False,motorway_link,,64.804,,,,,,,,,,,87095381,
261345781,1012897182,0,True,motorway_link,,185.543,,,,,,,,,,,24116399,
261345781,261345792,0,False,motorway_link,,90.597,,,,,,,,,,,509195358,
261345792,261345781,0,False,motorway_link,,90.597,,,,,,,,,,,509195358,
261345792,261351324,0,True,motorway_link,,58.57,,,,,,,,,,,509195359,
261348081,261367311,0,True,motorway_link,,57.123,,,,,,,,,,,24114982,
261348081,261348083,0,True,motorway_link,,44.917,,,,,,,,,,,87095375,
261348083,261367310,0,False,primary,Merrick Road,3.627,,,,,,,,,,,24119021,
261348083,261367311,0,False,primary,Merrick Road,42.135,,,,,,,,,,,24119021,
261355547,5400196174,0,False,tertiary,Wantagh Avenue,958.619,,,,,,,,,,,24120536,
261355547,1014354801,0,True,tertiary,Wantagh Avenue,170.282,,,,,,,,,,,87235597,
261358021,5400196174,0,False,tertiary,Wantagh Avenue,198.769,,,,,,,,,,,24120536,
261360875,261392213,0,False,residential,Byron Street,33.246,,,,,,,,,,,24121920,
261365282,261365284,0,False,residential,Bayport Court,45.004,,,,,,,,,,,24118810,
261365282,261393881,0,False,residential,Bayview Avenue,70.129,,,,,,,,,,,24122060,
261365282,261365292,0,False,residential,Bayview Avenue,3.948,,,,,,,,,,,24122060,
261365284,261365285,0,False,residential,Bayport Court,43.87,,,,,,,,,,,24118810,
261365284,261365282,0,False,residential,Bayport Court,45.004,,,,,,,,,,,24118810,
261365284,261500144,0,False,residential,Nassau Avenue,160.655,,,,,,,,,,,24136863,
261365285,261365286,0,False,residential,Bayport Court,32.313,,,,,,,,,,,24118810,
261365285,261365284,0,False,residential,Bayport Court,43.87,,,,,,,,,,,24118810,
261365285,261409731,0,False,residential,Sycamore Avenue,259.463,,,,,,,,,,,24132702,
261365286,261365287,0,False,residential,Bayport Court,43.79,,,,,,,,,,,24118810,
261365286,261365285,0,False,residential,Bayport Court,32.313,,,,,,,,,,,24118810,
261365286,261393338,0,False,residential,Mariners Avenue,165.443,,,,,,,,,,,24121986,
261365287,261365286,0,False,residential,Bayport Court,43.79,,,,,,,,,,,24118810,
261365287,261409732,0,False,residential,Woodland Avenue,259.579,,,,,,,,,,,24127200,
261365287,261365289,0,False,residential,Bayport Court,75.604,,,,,,,,,,,24118810,
261365289,261365290,0,False,residential,Bayport Court,76.093,,,,,,,,,,,24118810,
261365289,261365290,1,False,residential,"['Mermaid Avenue', 'Wantagh Avenue', 'Canal Place']",293.542,,,,,,,,,,,"[24133290, 24124365, 24120535]",
261365289,261409733,0,False,residential,Mermaid Avenue,259.903,,,,,,,,,,,24124365,
261365289,261365287,0,False,residential,Bayport Court,75.604,,,,,,,,,,,24118810,
261365290,261365289,0,False,residential,Bayport Court,76.093,,,,,,,,,,,24118810,
261365290,261365289,1,False,residential,"['Mermaid Avenue', 'Wantagh Avenue', 'Canal Place']",293.542,,,,,,,,,,,"[24133290, 24124365, 24120535]",
261365290,261379869,0,False,residential,Wantagh Avenue,259.351,,,,,,,,,,,24120535,
261365291,261365292,0,False,residential,Bayport Court,186.915,,,,,,,,,,,24118811,
261365291,261388196,0,False,residential,Riverside Drive,83.164,,,,,,,,,,,24121425,
261365291,261388192,0,False,residential,Riverside Drive,82.11,,,,,,,,,,,24121425,
261365292,261365291,0,False,residential,Bayport Court,186.915,,,,,,,,,,,24118811,
261365292,261365282,0,False,residential,Bayview Avenue,3.948,,,,,,,,,,,24122060,
261365292,261393879,0,False,residential,Bayview Avenue,78.725,,,,,,,,,,,24122060,
261367143,261456242,0,False,residential,Beverly Road,92.409,,,,,,,,,,,24134056,
261367143,261367146,0,False,primary,Merrick Road,231.395,,,,,,,,,,,421158297,
261367146,261388187,0,False,residential,Riverside Drive,82.062,,,,,,,,,,,24121425,
261367146,261367148,0,False,primary,Merrick Road,114.091,,,,,,,,,,,421158297,
261367146,261367143,0,False,primary,Merrick Road,231.395,,,,,,,,,,,421158297,
261367148,261367149,0,False,primary,Merrick Road,84.692,,,,,,,,,,,421158297,
261367148,261367146,0,False,primary,Merrick Road,114.091,,,,,,,,,,,421158297,
261367149,261367150,0,False,primary,Merrick Road,30.973,,,,,,,,,,,421158297,
261367149,261367148,0,False,primary,Merrick Road,84.692,,,,,,,,,,,421158297,
261367150,261393884,0,False,residential,Bayview Avenue,113.244,,,,,,,,,,,24122060,
261367150,261367151,0,False,primary,Merrick Road,26.708,,,,,,,,,,,421158297,
261367150,261367149,0,False,primary,Merrick Road,30.973,,,,,,,,,,,421158297,
261367151,261367237,0,False,primary,Merrick Road,51.108,,,,,,,,,,,421158297,
261367151,261367150,0,False,primary,Merrick Road,26.708,,,,,,,,,,,421158297,
261367237,261367151,0,False,primary,Merrick Road,51.108,,,,,,,,,,,421158297,
261367237,261368474,0,False,residential,"['Sycamore Avenue', 'Merrick Road']",268.485,,,,,,,,,,,"[24119011, 24132702]",
261367310,261348083,0,False,primary,Merrick Road,3.627,,,,,,,,,,,24119021,
261367311,261367313,0,False,primary,Merrick Road,28.604,,,,,,,,,,,24119021,
261367311,261496875,0,False,residential,Willow Street,289.021,,,,,,,,,,,24136273,
261367311,261348083,0,False,primary,Merrick Road,42.135,,,,,,,,,,,24119021,
261367313,261367314,0,False,primary,Merrick Road,51.461,,,,,,,,,,,24119021,
261367313,261367311,0,False,primary,Merrick Road,28.604,,,,,,,,,,,24119021,
261367313,261426769,0,False,residential,Willow Street,166.672,,,,,,,,,,,24136272,
261367314,261367316,0,False,primary,Merrick Road,31.449,,,,,,,,,,,24119021,
261367314,261367313,0,False,primary,Merrick Road,51.461,,,,,,,,,,,24119021,
261367314,261454186,0,False,residential,Cypress Street,263.645,,,,,,,,,,,24129778,
261367316,261367317,0,False,primary,Merrick Road,48.211,,,,,,,,,,,24119021,
261367316,261367314,0,False,primary,Merrick Road,31.449,,,,,,,,,,,24119021,
261367316,261426770,0,False,residential,Atlantic Boulevard,162.412,,,,,,,,,,,24127165,
261367317,261367318,0,False,primary,Merrick Road,29.773,,,,,,,,,,,24119021,
