osmid,x,y,ref,highway
211870502,-73.457143,44.67568,,
211870522,-73.458992,44.67664,,
211870756,-73.479849,44.691045,,
211870759,-73.479717,44.690478,,
211871221,-73.480079,44.701356,,
211871233,-73.472041,44.697943,,
211871235,-73.472389,44.700183,,
211872499,-73.4462877,44.6964745,,
211873349,-73.456594,44.704929,,
211873352,-73.453932,44.705198,,
211873425,-73.454053,44.68157,,
211873428,-73.454555,44.681678,,
211874059,-73.455432,44.67801,,
211874073,-73.455987,44.678287,,
211874082,-73.45545,44.67805,,
211874089,-73.464112,44.702658,,
211874207,-73.463275,44.694386,,
211874277,-73.477684,44.687718,,
211874280,-73.476486,44.6878,,
211874283,-73.475269,44.687881,,
211874284,-73.47486,44.687908,,
211874287,-73.47427,44.687946,,
211874289,-73.472902,44.688038,,
211874295,-73.472474,44.688101,,
211874303,-73.47159,44.68863,,
211874306,-73.470504,44.68943,,
211874310,-73.469277,44.690328,,
211874312,-73.469142,44.690427,,
211874534,-73.455681,44.708973,,
211874547,-73.456981,44.711387,,
211876574,-73.460437,44.68286,,
211876590,-73.456261,44.683353,,
211877009,-73.447406,44.675906,,
211877027,-73.44899,44.675986,,
211877032,-73.449612,44.676459,,
211878878,-73.463803,44.696282,,
211878880,-73.464012,44.697549,,
211878882,-73.464184,44.698602,,
211878920,-73.46501,44.698533,,
211879671,-73.471411,44.70024,,
211879996,-73.4466704,44.6826576,,
211880014,-73.445731,44.682701,,
211880025,-73.445606,44.682661,,
211880034,-73.444671,44.683887,,
211880676,-73.47949,44.69546,,
211880678,-73.477932,44.695574,,
211880682,-73.475276,44.695796,,
211880687,-73.473926,44.695902,,
211880999,-73.481635,44.705528,,
211881332,-73.4528313,44.6977145,,
211881335,-73.455336,44.697505,,
211881523,-73.46411,44.678451,,
211881529,-73.46058,44.678731,,
211882337,-73.479905,44.697274,,traffic_signals
211882340,-73.479469,44.697305,,
211882343,-73.478819,44.697351,,
211882345,-73.478128,44.697401,,
211882352,-73.473118,44.697871,,traffic_signals
211882359,-73.469224,44.69817,,
211882366,-73.466376,44.698417,,traffic_signals
211882368,-73.463377,44.698672,,
211882369,-73.462581,44.698741,,
211882373,-73.462237,44.698769,,
211882376,-73.461278,44.698846,,
211882379,-73.460355,44.698915,,
211882382,-73.458334,44.699087,,
211882385,-73.457307,44.69917,,
211882388,-73.455641,44.699315,,
211882395,-73.453085,44.69951,,
211882401,-73.451807,44.699668,,
211882405,-73.450912,44.699906,,
211884273,-73.446624,44.694229,,
211884281,-73.4497701,44.6952913,,traffic_signals
211884860,-73.462158,44.695561,,
211884864,-73.462252,44.696403,,
211884867,-73.462412,44.697685,,
211886878,-73.476443,44.701573,,
211886891,-73.476454,44.701793,,
211887614,-73.473334,44.691418,,
211888257,-73.470027,44.702868,,
211888259,-73.46713,44.703149,,
211889809,-73.45206,44.703713,,
211889891,-73.481187,44.692696,,
211889896,-73.481293,44.693641,,
211891101,-73.468122,44.681298,,
211891120,-73.465991,44.681727,,
211891126,-73.464952,44.681799,,
211891132,-73.462982,44.68194,,
211891139,-73.460791,44.682092,,
211892096,-73.450542,44.67866,,
211892195,-73.4494349,44.6802008,,
211892226,-73.450034,44.672787,,
211892457,-73.468999,44.706865,,
211892677,-73.454328,44.681287,,
211892714,-73.44837,44.682315,,
211893279,-73.469343,44.686442,,
211894220,-73.444944,44.680332,,
211894223,-73.445225,44.680723,,
211894242,-73.444568,44.681761,,
211894292,-73.457115,44.686026,,
211894299,-73.45891,44.686087,,
211894840,-73.475094,44.702472,,
211894843,-73.473885,44.702566,,
211895971,-73.455606,44.689624,,
211895974,-73.454242,44.689869,,
211896000,-73.433157,44.723572,,
211896020,-73.43173,44.720923,,
211896127,-73.46218,44.683166,,
211896129,-73.462333,44.684084,,
211896137,-73.455112,44.696207,,
211896139,-73.455241,44.696953,,
211896141,-73.455377,44.697729,,
211896143,-73.455471,44.698256,,
211896147,-73.456025,44.701624,,traffic_signals
211896150,-73.456331,44.703416,,stop
211896154,-73.456935,44.706962,,
211896159,-73.45726,44.708805,,
211896234,-73.476149,44.704903,,
211896243,-73.476325,44.706471,,
211896868,-73.464153,44.702903,,
211896871,-73.462984,44.70302,,
211896874,-73.462057,44.703114,,
211896880,-73.461125,44.703203,,
211897795,-73.478937,44.698971,,
211900410,-73.451452,44.699339,,
211900417,-73.452185,44.701708,,
211900419,-73.452225,44.701955,,
211900420,-73.452506,44.703678,,
211900424,-73.452947,44.706363,,
211900427,-73.453103,44.707192,,
211901010,-73.4505772,44.6793401,,
211901039,-73.458588,44.6747871,,
211901057,-73.463495,44.672168,,
211901669,-73.473939,44.686987,,
211901679,-73.472371,44.687234,,
211901875,-73.474701,44.691346,,
211902082,-73.4522101,44.6977502,,
211902086,-73.451872,44.698482,,
211902088,-73.4517099,44.6988342,,
211902109,-73.449857,44.700082,,
211902147,-73.4509401,44.6787045,,
211902329,-73.453524,44.691423,,
211902335,-73.4530912,44.6917645,,
211902370,-73.449765,44.694278,,
211902524,-73.452515,44.685837,,
211902548,-73.457032,44.685115,,
211902553,-73.459315,44.685229,,
211902562,-73.4504422,44.6859583,,traffic_signals
211907492,-73.463892,44.689585,,
211907494,-73.463889,44.689464,,
211907824,-73.4465019,44.6829356,,
211907828,-73.4453535,44.6845603,,
211907834,-73.469065,44.697137,,
211908722,-73.476547,44.702782,,
211908724,-73.476629,44.703283,,
211909322,-73.466315,44.707996,,
211909330,-73.459947,44.708529,,
211909332,-73.45874,44.708657,,
211909336,-73.456733,44.708861,,
211909340,-73.45597,44.708942,,
211909354,-73.454089,44.709137,,
211909411,-73.479561,44.692762,,
211909416,-73.478349,44.692833,,
211909419,-73.477098,44.692959,,
211909798,-73.448486,44.703021,,
211909800,-73.447933,44.70307,,
211909803,-73.446506,44.703191,,
211909884,-73.453867,44.688783,,
211909901,-73.454658,44.69168,,
211910510,-73.480953,44.688759,,
211910791,-73.473605,44.700936,,
211910794,-73.476034,44.700747,,
211910924,-73.463891,44.70147,,
211910926,-73.462738,44.701572,,
211910929,-73.461778,44.701665,,
211910932,-73.460857,44.701752,,
211911081,-73.474169,44.685932,,
211911083,-73.473366,44.685967,,
211911110,-73.462481,44.700177,,
211911114,-73.461541,44.700268,,
211911117,-73.460608,44.700365,,
211911214,-73.451843,44.688805,,
211911216,-73.452343,44.690199,,
211911218,-73.45272,44.691254,,
211911715,-73.460086,44.675544,,stop
211912805,-73.447735,44.673263,,
211912837,-73.4474614,44.6727431,,turning_circle
211912972,-73.459426,44.69582,,
211912975,-73.457871,44.695973,,
211913431,-73.458674,44.676953,,
211913447,-73.458997,44.678603,,
211913797,-73.445303,44.673747,,
211913811,-73.446418,44.673772,,
211913820,-73.453973,44.681653,,
211914399,-73.46109,44.702997,,
211914402,-73.460115,44.703078,,
211914405,-73.459026,44.703175,,
211914408,-73.457824,44.703285,,
211914416,-73.468596,44.699496,,turning_circle
211914421,-73.466561,44.699608,,
211915845,-73.450563,44.703851,,
211915851,-73.4797,44.696045,,
211915858,-73.480869,44.695899,,
211915864,-73.48147,44.69582,,
211915871,-73.482788,44.695726,,
211915889,-73.449317,44.68936,,
211915908,-73.448677,44.690713,,
211915940,-73.44702,44.692721,,
211916009,-73.4583741,44.7121069,,
211918324,-73.446119,44.672834,,
211918343,-73.445258,44.672917,,
211918391,-73.447992,44.669302,,
211918728,-73.45972,44.68437,,
211918744,-73.4510324,44.6848062,,
211918890,-73.454931,44.681573,,
211918898,-73.454236,44.681382,,
211918910,-73.450875,44.682487,,
211918921,-73.451204,44.683122,,
211918988,-73.442644,44.68022,,
211918996,-73.443855,44.680397,,
211918999,-73.444167,44.680986,,
211919002,-73.44491,44.682432,,
211919115,-73.443937,44.67264,,
211919131,-73.4446326,44.6747794,,
211919185,-73.44299,44.677675,,
211919199,-73.442943,44.676456,,
211919250,-73.445314,44.672651,,
211920033,-73.466214,44.697371,,
211920043,-73.46103,44.697795,,
211920045,-73.458184,44.698031,,
211920047,-73.452964,44.698455,,
211920070,-73.446267,44.688424,,
211920078,-73.446348,44.689059,,
211920274,-73.444279,44.694598,,
211920451,-73.47879,44.691103,,
211921167,-73.472236,44.680869,,turning_circle
211921178,-73.471154,44.679152,,
211921317,-73.460773,44.706639,,
211921318,-73.459637,44.706734,,
211921475,-73.475403,44.699153,,
211921484,-73.473342,44.699371,,
211921575,-73.462399,44.68708,,
211921581,-73.462639,44.68742,,
211921588,-73.464176,44.689553,,
211921592,-73.464172,44.68943,,
211921824,-73.453205,44.707306,,
211922736,-73.452219,44.694883,,
211923002,-73.4781247,44.6962644,,turning_circle
211923138,-73.466005,44.696105,,
211923143,-73.460834,44.696514,,
211923145,-73.459567,44.69662,,
211923150,-73.457987,44.696728,,
211923154,-73.453065,44.69712,,traffic_signals
211923507,-73.472632,44.706501,,
211923516,-73.4732389,44.7063504,,turning_circle
211923740,-73.475555,44.704942,,
211923744,-73.475262,44.703561,,
211923797,-73.482701,44.694165,,
211923821,-73.48135,44.694962,,
211924557,-73.470081,44.706785,,
211924560,-73.470019,44.7064498,,turning_circle
211924963,-73.459811,44.701305,,
211924967,-73.460643,44.706102,,
211926392,-73.475079,44.702372,,
211926937,-73.458723,44.701398,,
211928485,-73.466986,44.702237,,
211928488,-73.467277,44.70401,,
211929398,-73.472261,44.68216,,
211929440,-73.472388,44.687384,,
211929599,-73.448802,44.704834,,
211929602,-73.446578,44.705007,,
211929609,-73.446212,44.678704,,
211930897,-73.43538,44.724545,,
211931589,-73.4526432,44.6830812,,
211931602,-73.460071,44.683625,,stop
211931613,-73.452883,44.697928,,
211931695,-73.454547,44.701752,,
211931701,-73.454355,44.700518,,
211932419,-73.464469,44.68952,,
211932422,-73.463137,44.689669,,
211932425,-73.462125,44.689778,,
211932662,-73.4542,44.707206,,
211932668,-73.453765,44.706364,,
211932812,-73.449422,44.674429,,
211954186,-73.448705,44.682829,,
211954190,-73.450325,44.682468,,
211954194,-73.453071,44.682599,,
211954496,-73.46549,44.672186,,
211954499,-73.4655604,44.6727922,,
211954502,-73.465621,44.673553,,
211954517,-73.466409,44.679173,,
211954927,-73.457517,44.701499,,
211954941,-73.458448,44.706839,,
211956498,-73.464245,44.703433,,
211958834,-73.4484579,44.6808321,,
211958880,-73.451039,44.673298,,
211958893,-73.450511,44.674741,,
211958904,-73.450698,44.676488,,
211958935,-73.457187,44.6913,,
211958945,-73.455879,44.691453,,
211958948,-73.454528,44.691709,,
211959477,-73.461312,44.684154,,
211960039,-73.475994,44.699971,,
211960042,-73.47347,44.700155,,
211960294,-73.449066,44.67497,,
211960313,-73.449173,44.676219,,
211960342,-73.4497981,44.6751857,,turning_circle
211961055,-73.456174,44.679409,,
211961075,-73.45554,44.67873,,
211961085,-73.456558,44.678588,,
211961090,-73.456856,44.678744,,
211961097,-73.455399,44.677982,,
211961589,-73.472085,44.691475,,
211961593,-73.47387,44.702472,,
211961597,-73.474285,44.705026,,
211966042,-73.47085,44.687875,,
211966825,-73.461761,44.687151,,
211966841,-73.458433,44.6871,,
211967882,-73.455657,44.707071,,
211967896,-73.451209,44.707375,,
211967959,-73.445797,44.705442,,
211967961,-73.446591,44.705396,,
211967967,-73.446633,44.706264,,
211967987,-73.44656,44.704523,,
211970483,-73.4524894,44.6924874,,turning_circle
211970752,-73.4712017,44.706714,,
211970755,-73.4711557,44.7063718,,turning_circle
211971287,-73.4530025,44.6987498,,
211971530,-73.4506922,44.6968554,,
211971535,-73.4493036,44.6973253,,
211971571,-73.446508,44.698102,,
211971786,-73.44648,44.702183,,
211971789,-73.446553,44.704361,,
211972908,-73.479896,44.70306,,
211972910,-73.479138,44.703109,,
211973231,-73.457701,44.701483,,
211974238,-73.4710455,44.7055197,,turning_circle
211974255,-73.457233,44.691122,,
211974260,-73.458728,44.690971,,
211974539,-73.442915,44.680647,,
211974542,-73.443081,44.680896,,
211975474,-73.481234,44.690966,,
211975482,-73.477587,44.691182,,
211975485,-73.476263,44.691261,,
211975492,-73.470897,44.691518,,
211975497,-73.470369,44.691533,,
211975652,-73.478353,44.699394,,
211975693,-73.453558,44.696342,,
211975699,-73.452853,44.6978112,,
211975724,-73.453415,44.701853,,
211976164,-73.457083,44.685688,,
211976167,-73.457212,44.68702,,
211976392,-73.450073,44.667806,,
211976411,-73.451353,44.668795,,
211978899,-73.455742,44.678524,,
211979495,-73.470546,44.678903,,
211979501,-73.467299,44.679123,,
211979516,-73.4607,44.679453,,
211980692,-73.45019,44.701879,,
211980696,-73.447774,44.702072,,
211981110,-73.449804,44.6758439,,turning_circle
211981986,-73.451267,44.690415,,
211982013,-73.455507,44.688962,,
211982017,-73.457755,44.689248,,traffic_signals
211982129,-73.482612,44.694862,,
211982290,-73.448747,44.688752,,
211982297,-73.44904,44.689086,,
211982303,-73.449632,44.689596,,
211982321,-73.448527,44.689089,,
211986225,-73.448691,44.704198,,
211986227,-73.448854,44.705173,,
211986906,-73.46076,44.70122,,
211987522,-73.462817,44.672836,,
211987529,-73.4634959,44.6729729,,turning_circle
211988614,-73.442283,44.681582,,
211988638,-73.4451942,44.6802511,,
211989175,-73.455201,44.680402,,
211989188,-73.45711,44.680621,,
211989192,-73.460763,44.680327,,
211991958,-73.466945,44.70967,,
211991976,-73.459151,44.689287,,
211992933,-73.457083,44.679969,,
211992951,-73.461464,44.685144,,
211995221,-73.462909,44.686876,,
211995271,-73.463122,44.689546,,
211995330,-73.44922,44.683304,,
211999438,-73.469813,44.702132,,turning_circle
211999588,-73.457568,44.693851,,
211999594,-73.456315,44.693935,,
212002221,-73.457368,44.690634,,
212002230,-73.455768,44.690657,,
212004799,-73.457634,44.68968,,
212005659,-73.470425,44.678285,,
212007988,-73.4472722,44.6806227,,
212007995,-73.448872,44.683089,,
212008218,-73.4495483,44.6973568,,crossing
212008407,-73.448324,44.683638,,
212008421,-73.447763,44.683525,,
212008433,-73.44587,44.686944,,
212008466,-73.448089,44.689462,,
212008495,-73.44703,44.690588,,
212010763,-73.461481,44.685252,,
212010772,-73.46742,44.678943,,
212013642,-73.461186,44.683218,,
212013648,-73.461683,44.686626,,
212013879,-73.464617,44.6727689,,turning_circle
212013945,-73.479684,44.698795,,
212015200,-73.458731,44.686458,,
212015201,-73.45832,44.687348,,
212016176,-73.46311,44.681221,,
212016404,-73.471744,44.701293,,turning_circle
212018865,-73.456695,44.685664,,
212019255,-73.452432,44.706454,,
212021745,-73.44955,44.707522,,
1090013219,-73.4654578,44.6851562,,
1708794559,-73.4588278,44.7056547,,
1708794563,-73.4582464,44.7056708,,
1741679487,-73.4461447,44.6816946,,
2425980583,-73.4472713,44.6817452,,
2888485404,-73.4496777,44.6967388,,
3116028059,-73.441175,44.6967065,,
3267184579,-73.4483066,44.6907099,,turning_circle
3267187775,-73.4502262,44.7001473,,
3267187776,-73.4498833,44.7002241,,
3639332067,-73.4503729,44.6962458,,
3639332069,-73.4502476,44.6968154,,
3643387816,-73.4490006,44.695026,,
3643387817,-73.448614,44.6956241,,
3643390816,-73.4478518,44.6888941,,
3643390817,-73.4481798,44.6894017,,
5009052850,-73.4467789,44.6824929,,
5009052858,-73.448015,44.6817822,,
5009052861,-73.4477113,44.681518,,
5009052884,-73.4479316,44.6814457,,
5009052896,-73.4475415,44.6813411,,
5009052898,-73.4475579,44.6813057,,
5009052900,-73.4477472,44.6812198,,
5009052904,-73.4522392,44.6953654,,
5009052905,-73.4479368,44.6813013,,
5009052916,-73.453739,44.6952571,,traffic_signals
5200796522,-73.4722303,44.6802723,,
