u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61170618,61173336,0,False,secondary,Highland Avenue,147.903,2,18.3,,,,,,,,,8605381,
61170621,5238078484,0,False,secondary,Medford Street,66.667,2,16.8,,,,,,,,,302110864,
61170621,71921834,0,False,residential,Thurston Street,109.647,2,12.2,,25 mph,,,,,,,9429016,
61170621,61170541,0,False,secondary,Medford Street,65.037,2,16.8,,,,,,,,,302110864,
61170622,61170585,0,False,residential,Porter Street,37.678,2,13.4,,25 mph,,,,,,,8604852,
61170622,61173421,0,False,residential,Porter Street,56.897,2,13.4,,25 mph,,,,,,,8604852,
61170622,71925073,0,False,residential,Porter Avenue,57.888,1,6.1,,25 mph,,,,,,,9429234,
61170622,71922786,0,False,residential,Brastow Avenue,220.537,2,12.2,,25 mph,,,,,,,9429345,
61170625,61170649,0,False,tertiary,Summer Street,65.371,2,13.7,,,,,,,,,8607510,
61170625,61170638,0,False,tertiary,Summer Street,88.449,2,13.7,,,,,,,,,8607510,
61170633,61171906,0,True,secondary,Broadway,42.878,2,,,30 mph,,,,,,,90286273,
61170633,61171905,0,True,tertiary,Fellsway West,20.757,2,18.9,,,,,,,,,9429260,
61170638,61170531,0,False,tertiary,Summer Street,78.275,2,13.7,,,,,,,,,8607510,
61170638,61170625,0,False,tertiary,Summer Street,88.449,2,13.7,,,,,,,,,8607510,
61170638,71931620,0,True,tertiary,Cherry Street,89.611,1,13.7,,,,,,,,,9429196,
61170638,71931875,0,False,tertiary,Cherry Street,57.843,2,13.7,,,,,,,,,9429649,
61170643,61170644,0,False,secondary,Highland Avenue,84.553,2,18.3,,,,,,,,,8605381,
61170643,61170799,0,False,secondary,Highland Avenue,75.0,2,18.3,,,,,,,,,8605381,
61170643,944778994,0,False,residential,Putnam Street,282.216,2,15.2,,25 mph,,,,,,,9429647,
61170644,61170643,0,False,secondary,Highland Avenue,84.553,2,18.3,,,,,,,,,8605381,
61170644,61171234,0,False,secondary,Highland Avenue,83.033,2,18.3,,,,,,,,,8605381,
61170644,71939977,0,False,residential,Prescott Street,353.925,2,15.2,,25 mph,,,,,,,9430115,
61170649,61170625,0,False,tertiary,Summer Street,65.371,2,13.7,,,,,,,,,8607510,
61170649,71916743,0,True,tertiary,Cedar Street,141.685,1,12.2,,,,,,,,,84083458,
61170649,601360158,0,False,tertiary,Summer Street,105.955,2,13.7,,,,,,,,,303049926,
61170657,61170539,0,True,residential,Sycamore Street,106.782,2,12.2,,25 mph,,,,,,,82329827,
61170660,61170593,0,False,secondary,Highland Avenue,67.121,2,18.3,,,,,,,,,8605381,
61170660,61170544,0,False,secondary,Highland Avenue,71.728,2,18.3,,,,,,,,,8605381,
61170665,71925657,0,False,residential,Linden Avenue,125.894,2,13.7,,25 mph,,,,,,,9429250,
61170665,61170349,0,False,secondary,Elm Street,119.626,2,21.3,,,,,,,,,81160754,
61170665,61170875,0,False,secondary,Elm Street,125.463,2,21.3,,,,,,,,,81160754,
61170669,61173331,0,False,residential,Benton Road,65.746,2,12.2,,25 mph,,,,,,,8605524,
61170669,61170671,0,False,residential,Benton Road,71.295,2,12.2,,25 mph,,,,,,,8605524,
61170671,61170669,0,False,residential,Benton Road,71.295,2,12.2,,25 mph,,,,,,,8605524,
61170671,1821035320,0,False,residential,Benton Road,92.031,2,12.2,,25 mph,,,,,,,8605524,
61170671,71947149,0,True,residential,Westwood Road,160.506,2,12.5,,25 mph,,,,,,,9429327,
61170673,61170676,0,False,residential,Porter Street,50.75,2,13.4,,25 mph,,,,,,,8604852,
61170673,473486904,0,False,residential,Porter Street,50.918,2,13.4,,25 mph,,,,,,,8604852,
61170673,71916473,0,False,residential,Williams Court,52.973,2,9.1,,25 mph,,,,,,,9429722,
61170675,61170691,0,True,residential,Arlington Street,55.401,2,12.2,,25 mph,,,,,,,8605023,
61170676,61182026,0,False,residential,Porter Street,59.812,2,13.4,,25 mph,,,,,,,8604852,
61170676,61170673,0,False,residential,Porter Street,50.75,2,13.4,,25 mph,,,,,,,8604852,
61170676,71924501,0,False,residential,Carver Street,52.647,2,12.2,,25 mph,,,,,,,9428924,
61170691,71942212,0,True,residential,Franklin Street,120.06,2,12.2,,25 mph,,,,,,,8610038,
61170701,61181457,0,False,tertiary,Pearl Street,52.615,2,15.2,,,,,,,,,8604767,
61170701,61170312,0,False,tertiary,Pearl Street,16.589,2,15.2,,,,,,,,,8604767,
61170707,71917487,0,False,tertiary,Central Street,70.743,2,12.2,,,,,,,,,9428994,
61170707,61170722,0,False,tertiary,Summer Street,71.49,2,13.7,,,,,,,,,303049926,
61170707,61179805,0,False,tertiary,Summer Street,154.392,2,13.7,,,,,,,,,303049926,
61170722,61170732,0,False,tertiary,Summer Street,60.041,2,13.7,,,,,,,,,303049926,
61170722,71953555,0,False,residential,Carter Terrace,56.453,2,11.3,,25 mph,,,,,,,9429276,
61170722,61170707,0,False,tertiary,Summer Street,71.49,2,13.7,,,,,,,,,303049926,
61170732,61170766,0,False,tertiary,Summer Street,60.093,2,13.7,,,,,,,,,303049926,
61170732,61170722,0,False,tertiary,Summer Street,60.041,2,13.7,,,,,,,,,303049926,
61170732,71919619,0,True,residential,Laurel Street,102.129,2,12.2,,25 mph,,,,,,,9429097,
61170738,61179105,0,False,tertiary,Beacon Street,71.601,2,21.3,,,,,,,,,33721065,
61170738,61173610,0,False,tertiary,Beacon Street,114.59,2,21.3,,,,,,,,,33721065,
61170751,71930121,0,False,residential,Preston Road,256.984,2,12.2,,25 mph,,,,,,,9429893,
61170751,71952014,0,False,tertiary,Summer Street,180.824,2,13.7,,,,,,,,,303049926,
61170751,61170766,0,False,tertiary,Summer Street,55.316,2,13.7,,,,,,,,,303049926,
61170761,71941962,0,False,residential,Hillside Avenue,48.922,2,9.1,,25 mph,,,,,,,9429460,
61170761,61170890,0,False,tertiary,Pearl Street,108.79,2,12.2,,,,,,,,,255479501,
61170761,71931460,0,False,tertiary,Pearl Street,58.062,2,12.2,,,,,,,,,255479501,
61170766,61170732,0,False,tertiary,Summer Street,60.093,2,13.7,,,,,,,,,303049926,
61170766,61170751,0,False,tertiary,Summer Street,55.316,2,13.7,,,,,,,,,303049926,
61170769,71931460,0,False,tertiary,Pearl Street,84.9,2,12.2,,,,,,,,,8605850,
61170769,61171456,0,False,tertiary,Pearl Street,71.442,2,12.2,,,,,,,,,8605850,
61170769,71936688,0,False,residential,Rush Street,109.121,2,12.2,,25 mph,,,,,,,9429507,
61170799,2819244374,0,False,secondary,Highland Avenue,175.702,2,18.3,,,,,,,,,8605381,
61170799,61170643,0,False,secondary,Highland Avenue,75.0,2,18.3,,,,,,,,,8605381,
61170799,71939042,0,True,residential,Vinal Avenue,69.558,2,12.2,,25 mph,,,,,,,9428970,
61170802,61170816,0,False,residential,Osgood Street,55.692,2,12.2,,25 mph,,,,,,,8605291,
61170802,581997776,0,False,residential,Osgood Street,54.91,2,12.2,,25 mph,,,,,,,8605291,
61170802,71941419,0,False,residential,Granite Street,72.458,2,12.2,,25 mph,,,,,,,9429714,
61170816,61170802,0,False,residential,Osgood Street,55.692,2,12.2,,25 mph,,,,,,,8605291,
61170835,61170944,0,False,tertiary,Beacon Street,55.665,2,21.3,,,,,,,,,33721065,
61170835,61170837,0,False,tertiary,Beacon Street,71.378,2,21.3,,,,,,,,,33721065,
61170835,71951245,0,False,residential,Miller Street,154.373,2,9.1,,25 mph,,,,,,,9429829,
61170837,61170835,0,False,tertiary,Beacon Street,71.378,2,21.3,,,,,,,,,33721065,
61170837,61170954,0,False,tertiary,Beacon Street,53.773,2,21.3,,,,,,,,,33721065,
61170845,581997776,0,False,residential,Osgood Street,23.228,2,12.2,,25 mph,,,,,,,8605291,
61170875,473486907,0,False,residential,Porter Street,43.071,2,13.4,,25 mph,,,,,,,8604852,
61170875,61170665,0,False,secondary,Elm Street,125.463,2,21.3,,,,,,,,,81160754,
61170875,270755079,0,False,secondary,Elm Street,29.756,2,21.3,,,,,,,,,81160754,
61170882,61170948,0,True,secondary,Medford Street,37.293,2,15.2,,,,,,,,,8605218,
61170882,71946575,0,False,secondary,Medford Street,130.682,2,15.2,,,,,,,,,90291148,
61170890,71944725,0,False,tertiary,Pearl Street,70.636,2,12.2,,,,,,,,,255479501,
61170890,61177546,0,True,residential,Franklin Street,109.278,2,12.2,,25 mph,,,,,,,8605345,
61170890,61178858,0,True,residential,Franklin Street,93.911,2,12.2,,25 mph,,,,,,,8610038,
61170890,61170761,0,False,tertiary,Pearl Street,108.79,2,12.2,,,,,,,,,255479501,
61170908,61182857,0,False,tertiary,Pearl Street,74.193,2,12.2,,,,,,,,,255479501,
61170908,71944725,0,False,tertiary,Pearl Street,63.502,2,12.2,,,,,,,,,255479501,
61170908,71921379,0,False,residential,Florence Street,141.802,2,12.2,,25 mph,,,,,,,8605342,
61170908,61170924,0,True,residential,Florence Street,271.245,2,12.2,,25 mph,,,,,,,8610040,
61170914,61170915,0,False,tertiary,Summer Street,33.928,2,13.7,,,,,,,,,303186721,
61170914,71917815,0,True,tertiary,Summer Street,42.148,,13.7,,,,,,,,,8605356,
61170915,61170914,0,False,tertiary,Summer Street,33.928,2,13.7,,,,,,,,,303186721,
61170915,61170960,0,False,tertiary,Summer Street,108.48,2,13.7,,,,,,,,,303186721,
61170916,61170975,0,False,secondary,Washington Street,35.46,2,21.3,,,,,,,,,533426838,
61170916,61170931,0,False,secondary,Washington Street,34.223,2,21.3,,,,,,,,,533426838,
61170924,61170931,0,False,secondary,Washington Street,60.515,2,21.3,,,,,,,,,533426838,
61170924,61172687,0,False,secondary,Washington Street,68.634,2,21.3,,,,,,,,,533426838,
61170931,61170916,0,False,secondary,Washington Street,34.223,2,21.3,,,,,,,,,533426838,
61170931,61170924,0,False,secondary,Washington Street,60.515,2,21.3,,,,,,,,,533426838,
61170944,485459926,0,False,tertiary,Beacon Street,24.484,2,21.3,,,,,,,,,33721065,
61170944,61170835,0,False,tertiary,Beacon Street,55.665,2,21.3,,,,,,,,,33721065,
61170944,1685285776,0,False,unclassified,Stanford Terrace,69.217,,,,,,,,,,,156268858,
61170946,61170948,0,False,secondary,Highland Avenue,79.351,2,18.3,,,,,,,,,8605381,
61170946,2819244374,0,False,secondary,Highland Avenue,62.678,2,18.3,,,,,,,,,8605381,
61170946,71933721,0,False,residential,Thorpe Street,149.007,2,9.1,,25 mph,,,,,,,9429979,
61170948,71950337,0,True,secondary,Medford Street,133.618,"['3', '2']",15.2,,,,,,,,,"[8605218, 426578286]",
61170948,61170946,0,False,secondary,Highland Avenue,79.351,2,18.3,,,,,,,,,8605381,
61170948,71927053,0,False,residential,Hamlet Street,203.678,2,10.7,,25 mph,,,,,,,9429452,
61170954,61170837,0,False,tertiary,Beacon Street,53.773,2,21.3,,,,,,,,,33721065,
61170954,61170957,0,False,tertiary,Beacon Street,27.458,2,21.3,,,,,,,,,33721065,
61170954,71951245,0,False,residential,Sacramento Street,60.592,2,12.2,,25 mph,,,,,,,9429384,
61170956,61170960,0,False,tertiary,Summer Street,35.745,2,13.7,,,,,,,,,303186721,
61170956,61179595,0,True,residential,Church Street,217.726,2,12.2,,25 mph,,,,,,,8605096,
61170956,71939977,0,False,tertiary,Summer Street,59.668,2,13.7,,,,,,,,,303186721,
61170957,61170954,0,False,tertiary,Beacon Street,27.458,2,21.3,,,,,,,,,33721065,
61170957,61172144,0,False,tertiary,Beacon Street,126.319,2,21.3,,,,,,,,,33721065,
61170960,61170956,0,False,tertiary,Summer Street,35.745,2,13.7,,,,,,,,,303186721,
61170960,944778994,0,False,residential,Putnam Street,118.282,2,15.2,,25 mph,,,,,,,9429647,
61170960,61170915,0,False,tertiary,Summer Street,108.48,2,13.7,,,,,,,,,303186721,
61170975,61170916,0,False,secondary,Washington Street,35.46,2,21.3,,,,,,,,,533426838,
61170975,71915353,0,False,residential,Inner Belt Road,195.163,2,18.3,,25 mph,,,,,,,82329810,
61170986,61170988,0,False,tertiary,Dane Street,36.598,2,12.2,,,,,,,,,8605169,
61170986,71916846,0,False,residential,Skehan Street,103.786,2,9.1,,25 mph,,,,,,,89365363,
61170986,61171112,0,False,tertiary,Dane Street,144.123,2,12.2,,,,,,,,,8605169,
61170988,61170986,0,False,tertiary,Dane Street,36.598,2,12.2,,,,,,,,,8605169,
61170988,944779049,0,False,tertiary,Dane Street,124.651,2,12.2,,,,,yes,,,,"[8605168, 8605169, 8605423]",
