osmid,x,y,ref,highway
50159952,-76.9397592,38.9584585,,
50159953,-76.9381456,38.959549,,
50159957,-76.9377402,38.9598151,,
50159962,-76.815381,38.819564,,
50159983,-76.81368,38.819432,,
50159997,-76.811688,38.819761,,
50159999,-76.811135,38.820396,,
50160000,-76.810828,38.82108,,
50160009,-76.762905,38.989673,,
50160050,-76.761834,38.989429,,
50160064,-76.774518,38.86795,,
50160090,-76.773782,38.866232,,
50160093,-76.773872,38.866536,,
50160101,-76.774146,38.866934,,
50160108,-76.774386,38.8674,,
50160117,-76.901714,38.955337,,
50160134,-76.901303,38.95711,,
50160153,-76.900342,38.958667,,turning_circle
50160157,-76.916583,38.908259,,
50160214,-76.91709,38.910745,,
50160729,-76.8681022,38.6994254,,
50160740,-76.868276,38.698707,,
50160996,-76.9603948,38.8332859,,
50160997,-76.960189,38.833403,,
50161068,-76.961044,38.834346,,
50161443,-76.88146,39.081453,,
50161553,-76.846155,38.912885,,
50162138,-76.9339843,38.9875604,,
50162161,-76.84293,38.992134,,traffic_signals
50162162,-76.842931,38.991985,,traffic_signals
50162225,-76.925311,39.024578,,
50162234,-76.923334,39.026864,,
50162238,-76.922909,39.027327,,
50162264,-76.920973,39.027424,,
50162307,-76.941309,38.984473,,
50162311,-76.940365,38.984521,,
50162317,-76.9401192,38.9847503,,
50162397,-76.8271134,38.9937362,,
50162403,-76.828831,38.993698,,
50162465,-76.954241,38.987645,,
50162466,-76.954332,38.987601,,
50162487,-76.9547095,38.9861441,,
50162496,-76.955027,38.985445,,
50162543,-76.9547609,38.9877993,,
50162545,-76.869849,38.8890255,,
50162587,-76.8671379,38.8864885,,
50162630,-76.882522,38.769123,,
50162656,-76.90505,38.764133,,
50162658,-76.905023,38.764076,,
50162661,-76.979906,38.984126,,
50162673,-76.9793241,38.9832294,,
50162718,-76.9791992,38.9833304,,
50162730,-76.9786414,38.9835906,,
50162755,-76.927411,39.029067,,
50162759,-76.927487,39.029739,,
50162772,-76.928177,39.034356,,
50162775,-76.952968,38.954579,,
50162797,-76.921625,39.035476,,
50162813,-76.918075,39.046116,,
50162815,-76.918365,39.045876,,
50162820,-76.919242,39.045141,,
50162830,-76.920225,39.044249,,
50162832,-76.826008,38.990595,,
50162836,-76.8257621,38.991782,,turning_circle
50162855,-76.867419,38.946586,,
50162872,-76.8675344,38.945894,,
50162951,-76.8604601,38.9464969,,motorway_junction
50162966,-76.817227,38.945736,,turning_circle
50162985,-76.924823,39.052622,,
50162986,-76.925064,39.052797,,
50162998,-76.926076,39.053304,,
50163255,-76.789709,38.646007,,
50163311,-76.804122,38.929259,,
50163400,-76.8264448,38.8981197,,
50163404,-76.8261632,38.8984266,,
50163636,-76.860432,38.706584,,
50163657,-76.859031,38.705953,,
50163682,-76.856244,38.708283,,
50164124,-76.899257,38.836211,,motorway_junction
50164154,-76.903001,38.8361713,,traffic_signals
50164177,-76.9061425,38.8351647,,
50164712,-76.86285,39.091806,,
50164721,-76.862788,39.092293,,
50164724,-76.862721,39.092458,,
50164842,-76.861279,39.092211,,traffic_signals
50164844,-76.861313,39.092055,,traffic_signals
50164867,-76.864652,39.087309,,
50165232,-76.998242,38.682005,,
50165251,-76.9966306,38.6833199,,
50165295,-76.80087,38.6615145,,
50165372,-76.8815365,38.9460289,,
50165389,-76.882073,38.9436841,,
50165404,-76.8835982,38.9412104,,
50165509,-76.8231087,38.9072129,,
50165513,-76.8231096,38.9071036,,
50165538,-76.9181805,38.9366531,,
50165773,-76.8800379,38.944212,,motorway_junction
50165793,-76.8229494,38.9070796,,
50165799,-76.8229174,38.9072102,,
50165883,-76.798467,39.001061,,
50165970,-76.926482,38.730857,,
50166573,-76.996823,38.689654,,
50166756,-76.9156273,38.9182323,,traffic_signals
50166764,-76.91899,38.917077,,
50166949,-76.834795,38.903452,,
50166974,-76.833585,38.90441,,
50166999,-76.832839,38.904077,,
50167301,-76.8343133,38.9033768,,
50167318,-76.88855,38.943803,,
50167323,-76.8881686,38.9434732,,
50167337,-76.887467,38.942179,,
50167351,-76.8861198,38.9400236,,
50167357,-76.885316,38.939246,,
50167622,-76.855496,38.922886,,
50167715,-76.827182,38.914705,,
50167815,-76.851789,39.084613,,
50167818,-76.852959,39.084632,,
50167847,-76.9576983,38.9667349,,traffic_signals
50167915,-76.7264371,38.83339,,
50168024,-76.9851297,38.7359107,,
50168035,-76.9852312,38.736054,,
50168037,-76.726515,38.836673,,
50168041,-76.726686,38.836521,,
50168503,-76.9177267,38.9355423,,traffic_signals
50168509,-76.9317393,39.0190961,25A;25B,motorway_junction
50168560,-76.8562446,38.8301692,,
50168563,-76.856764,38.83088,,
50168597,-76.859973,38.8369236,,
50168627,-76.861989,38.83883,,
50168653,-76.9184096,38.9337113,,
50168659,-76.9179255,38.9339087,,
50168781,-76.9176398,38.9336912,,
50168807,-76.9163544,38.9345398,,
50168813,-76.9161609,38.9347456,,traffic_signals
50168818,-76.9160379,38.9348463,,traffic_signals
50169084,-76.8255976,38.7352617,,traffic_signals
50169349,-76.892235,38.949828,,
50169420,-76.834278,38.736358,,
50169780,-76.7817275,38.9002621,,
50169782,-76.7817283,38.9004379,,
50170099,-76.773846,38.863933,,turning_circle
50170174,-76.762157,38.861066,,
50170180,-76.920468,38.854536,,
50170186,-76.921047,38.854536,,turning_circle
50170527,-76.962117,38.970471,,
50170535,-76.9619194,38.971489,,
50170571,-76.836877,38.89241,,
50170649,-76.818256,38.891845,,
50170674,-76.80991,38.893286,,
50170897,-76.807466,38.8893932,,
50171415,-76.7510008,38.8393479,,turning_circle
50171574,-76.7819286,38.9515525,,
50171585,-76.7826621,38.95088,,
50171590,-76.7833684,38.9506893,,
50171598,-76.7847224,38.9512415,,
50171723,-76.7826292,38.948891,,
50171727,-76.782128,38.9493326,,turning_circle
50171754,-76.8688416,38.954575,,
50171787,-76.871982,38.95431,,
50171805,-76.750907,38.734687,,
50171897,-76.7369649,38.702669,,
50171904,-76.7366534,38.7028157,,
50171994,-76.8607765,38.9492377,,
50172016,-76.8631973,38.9541011,19A,motorway_junction
50172575,-76.9991567,38.8214324,,
50172581,-76.999024,38.821084,,
50173128,-76.878533,38.826157,,
50173141,-76.8782318,38.8267992,,
50173227,-76.8775397,38.8272042,,
50173230,-76.876808,39.031795,,
50173241,-76.877055,39.031624,,
50173566,-76.901608,38.943728,,
50173567,-76.9014852,38.9436287,,
50173666,-76.904746,38.940952,,
50173678,-76.9060069,38.9420654,,
50173682,-76.910866,38.938827,,
50173734,-76.8824021,38.7278205,,
50173745,-76.881574,38.727551,,
50173770,-76.857409,38.819609,,
50173858,-76.973411,39.001583,,
50173901,-76.972128,39.002345,,
50173981,-76.722746,38.875367,,turning_circle
50173997,-76.9443926,39.0449194,,
50174036,-76.8712996,39.1019814,,
50174060,-76.8729746,39.1025496,,
50174068,-76.769929,38.905645,,
50174084,-76.7717837,38.9038063,,
50174200,-76.717213,38.908912,,traffic_signals
50174347,-76.9012733,38.8757329,,
50174361,-76.8903369,38.7448378,,
50174549,-76.9421475,38.9582035,,
50174705,-76.736869,38.980033,,
50174838,-76.9273173,38.9597354,,
50174866,-77.0121916,38.7537788,,turning_circle
50174870,-76.8674183,38.9589058,,traffic_signals
50174872,-76.8677817,38.9593271,,
50175424,-76.795349,38.784272,,
50175533,-76.757268,38.984585,,
50175591,-76.7367552,38.7028993,,
50175897,-76.941057,38.792184,,
50176090,-76.92882,38.8730465,,
50176126,-76.965554,38.815166,,
50176137,-76.705406,38.680995,,
50176204,-76.968689,38.813708,,
50176346,-76.946014,38.814404,,
50176356,-76.9454748,38.8141607,,
50176794,-76.910657,38.841952,,
50177009,-76.8881926,39.0446668,,
50177051,-76.887076,39.044944,,
50177082,-76.885231,39.04561,,
50177139,-76.831458,38.846026,,
50177143,-76.831738,38.845685,,
50178394,-76.81545,38.648195,,
50178395,-76.8152361,38.6484102,,
50178397,-76.8148246,38.648859,,
50178403,-76.813725,38.6492978,,
50178409,-76.8130878,38.6498071,,
50178410,-76.8128502,38.6498976,,
50178437,-76.716392,38.953969,13B;13C,motorway_junction
50178785,-76.788132,38.923726,,
50178799,-76.78872,38.924344,,
50178902,-76.840277,38.964884,,
50178904,-76.8402765,38.9647755,,
50178946,-76.935903,38.842355,,
50178994,-76.9696569,38.8094066,,motorway_junction
50179283,-76.936997,39.046529,,
50179284,-76.936904,39.046669,,
50179499,-76.716951,38.962067,,
50179523,-76.716808,38.959141,,
50179608,-76.9403454,39.0386395,,
50179630,-76.9318432,39.0377063,,
50179635,-76.9900227,38.8272215,,
50179652,-76.6837242,38.5464549,,
50179686,-76.8609368,38.8308391,,
50179694,-76.8603065,38.8305027,,
50179717,-76.858384,38.828596,,
50179719,-76.8583853,38.8281376,,
50179731,-76.858611,38.827265,,
50179897,-76.9122734,38.8417953,,
50179979,-76.917064,38.840259,,
50180013,-76.911394,38.841718,,
50180175,-76.830087,38.888537,,
50180176,-76.830134,38.888768,,
50180178,-76.830181,38.888975,,
50180233,-76.831373,38.888628,,
50180234,-76.831916,38.888511,,
50180241,-76.833498,38.888314,,
50180243,-76.833414,38.888142,,
50180249,-76.832988,38.88731,,
50180251,-76.832863,38.887035,,
50180252,-76.83265,38.886568,,
50180275,-76.834244,38.887866,,
50180277,-76.834053,38.887513,,
50180285,-76.847429,38.720096,,
50180300,-76.848421,38.720354,,
50180303,-76.84848,38.720464,,
50180329,-76.848724,38.721485,,
50180631,-76.8885925,38.9030126,,
50180798,-76.91954,38.909185,,
50180915,-76.925713,39.051212,,
50180931,-76.9234422,39.050911,,
50180950,-76.742111,38.974779,,
50180952,-76.742385,38.974921,,
50180967,-76.743088,38.975572,,
50180987,-76.8813957,38.9958977,,
50181005,-76.883728,38.995511,,
50181023,-76.9322938,38.8422674,,
50181027,-76.931919,38.841607,,
50181032,-76.9315002,38.8410863,,
50181045,-76.930174,38.840304,,
50181126,-76.718065,38.562528,,
50181130,-76.717973,38.562349,,
50181181,-76.71681,38.558555,,
50181185,-76.759755,38.815725,,
50181190,-76.759661,38.816074,,
50181238,-76.716303,38.921987,,
50181242,-76.715058,38.921945,,
50181260,-76.713842,38.923511,,
50181268,-76.713888,38.9237,,
50181305,-76.711807,38.923672,,
50181318,-76.713071,38.923478,,
50181367,-76.894866,39.0590567,,
50181406,-76.719381,38.935119,,
50181411,-76.719216,38.934706,,
50181417,-76.7188844,38.9342458,,
50181478,-76.7493992,38.8120016,,
50181481,-76.749551,38.81224,,
50181487,-76.7500616,38.8131692,,
50181502,-76.8748498,38.9520949,,
50181504,-76.874796,38.952234,,
50181508,-76.874613,38.952965,,
50181721,-76.8788159,39.0155492,,
50181902,-76.9417472,38.991378,,
50181908,-76.772065,38.682055,,
50181948,-76.770939,38.679478,,
50181992,-76.76955,38.676772,,
50181998,-76.763566,38.675107,,
50181999,-76.768603,38.67542,,
50182014,-76.76955,38.676685,,
50182015,-76.769772,38.676728,,
50182075,-76.777131,38.678501,,
50182158,-76.840447,38.900085,,
50182166,-76.840137,38.900021,,
50182195,-76.9441553,38.8362022,,
50182328,-76.82288,38.88619,,
50182394,-76.826349,38.984903,,
50182418,-76.825812,38.984714,,
50182575,-76.862968,38.75234,,
50182616,-76.890904,38.868976,,
50182756,-76.828716,38.982895,,
50182764,-76.828003,38.982738,,
50182779,-76.827345,38.982698,,
50182809,-76.9694861,38.8416555,,
50182815,-76.9119443,39.0317068,,
50182834,-76.913673,39.033136,,
50182921,-76.865593,38.753188,,
50182970,-76.967366,38.837774,,
50183003,-76.771835,38.703443,,
50183049,-76.775164,38.706605,,
50183181,-76.967617,38.83457,,
50183206,-76.9708434,38.8399483,,
50183221,-76.773414,38.703001,,
50183236,-76.77275,38.701673,,
50183388,-76.825778,38.879082,,
50183408,-76.776278,38.828685,,
50183418,-76.776469,38.828111,,
50183420,-76.776139,38.828027,,
50183460,-76.76969,38.826437,,
50183531,-76.772672,38.824978,,
50183537,-76.860696,39.094217,,
50183589,-76.8493526,38.9173789,,traffic_signals
50183611,-76.8496436,38.9183117,,
50183634,-76.771512,38.823496,,
50183640,-76.772377,38.824193,,
50183646,-76.772793,38.824407,,
50183649,-76.773273,38.824225,,
50183653,-76.773547,38.823985,,
50183657,-76.860171,38.917425,,
50183667,-76.859696,38.917879,,
50183670,-76.956355,38.824916,,
50183699,-76.955024,38.824167,,
50183715,-76.772328,38.979587,,turning_circle
50183726,-76.901898,38.965512,,
50183807,-76.9538476,38.8224709,,
50183958,-76.84102,38.816439,,
50183973,-76.838053,38.91036,,
50183985,-76.73179,38.577976,,
50183998,-76.733442,38.578473,,
50184072,-76.789075,39.005215,,
50184074,-76.789853,39.004747,,
50184077,-76.730628,38.578173,,
50184082,-76.731207,38.578859,,
50184086,-76.84126,38.908133,,
50184090,-76.9720094,38.8082134,,
50184099,-76.729174,38.578395,,
50184103,-76.728928,38.577072,,
50184381,-76.961461,38.967063,,
50184396,-76.961025,38.967332,,
50184399,-77.02212,38.681405,,
50184401,-77.02178,38.681489,,
50184435,-77.019863,38.683075,,
50184449,-76.8536438,38.6587475,,
50184471,-76.855866,38.657002,,
50184487,-76.960317,38.9670056,,
50184492,-76.975266,38.9901233,,
50184505,-76.836197,38.902803,,traffic_signals
50184611,-77.02057,38.67748,,
50184612,-77.02044,38.677479,,
50184616,-77.019225,38.677454,,
50184618,-76.903963,38.686451,,
50184623,-76.904105,38.687674,,
50184628,-76.904141,38.688289,,
50184632,-77.039759,38.68601,,
50184639,-77.039398,38.684357,,
50184641,-77.039368,38.684237,,
50184662,-77.039712,38.682826,,
50184701,-77.052551,38.678311,,
50184703,-77.052392,38.678065,,
50184722,-77.051411,38.676553,,
50184725,-77.068364,38.677294,,
50184745,-77.071262,38.680683,,
50184747,-77.071376,38.68082,,
50184776,-76.94179,38.680946,,
50184782,-76.942599,38.680854,,
50184800,-76.718251,38.562339,,
50184804,-76.718677,38.562118,,
50184814,-76.719709,38.562245,,
50184931,-76.772591,38.918423,,
50184942,-76.773478,38.917495,,
50184946,-76.774234,38.917071,,
50184950,-76.774768,38.916124,,
50184993,-76.906063,39.1006312,,
50185023,-76.9064855,39.1017426,,
50185025,-76.773641,38.918658,,
50185044,-76.794306,38.919732,,
50185078,-76.9075985,39.1018338,,
50185084,-76.791057,38.919224,,
50185101,-76.7800315,38.9181829,,
50185124,-76.778299,38.916732,,
50185162,-76.9257288,39.0540705,,
50185175,-76.925302,39.053476,,
50185214,-76.914012,39.056869,,
50185218,-76.913712,39.05698,,
50185225,-76.913161,39.057162,,
50185233,-76.865505,38.921295,,
50185237,-76.864416,38.922476,,
50185387,-76.958744,38.932902,,
50185399,-76.8528131,38.9461464,,
50185436,-76.8553966,38.9467223,7B,motorway_junction
50185558,-76.8659167,38.9508473,,
50185566,-76.950872,38.9349425,,traffic_signals
50185717,-76.904622,38.779387,,
50185721,-76.9073548,38.778873,,turning_circle
50185768,-76.905514,38.778402,,
50185779,-76.905547,38.778049,,
50185859,-76.901368,38.813835,,
50185878,-76.901478,38.814109,,
50185888,-76.9553025,38.935568,,
50185891,-76.955693,38.935946,,
50185898,-76.956339,38.936506,,
50186061,-76.862144,38.986264,,
50186130,-76.712565,38.652653,,
50186135,-76.713015,38.65258,,
50186150,-76.713412,38.65326,,
50186163,-76.713799,38.653684,,
50186169,-76.714054,38.653793,,
50186176,-76.714322,38.653965,,
50186185,-76.889684,39.050389,,
50186191,-76.890058,39.049958,,
50186193,-76.7905578,38.8984301,,
50186198,-76.7898568,38.9003887,,
50186209,-76.723033,38.650181,,
50186214,-76.723294,38.649982,,
50186228,-76.723638,38.649709,,
50186294,-76.7913831,38.9786556,,
50186295,-76.7915,38.978781,,
50186311,-76.791687,38.979285,,
50186315,-76.725842,38.940394,,
50186382,-76.720135,38.674513,,
50186392,-76.721426,38.674044,,
50186397,-76.721733,38.673995,,
50186411,-76.722514,38.673663,,
50186423,-76.722839,38.674017,,
50186441,-76.723309,38.67413,,
50186447,-76.723568,38.674152,,
50186457,-76.724329,38.675792,,
50186470,-76.9411932,38.9525865,,
50186476,-76.9410991,38.953495,,
50186478,-76.798529,38.978527,,
50186498,-76.799661,38.979427,,
50186539,-76.800851,38.980039,,
50186547,-76.73307,38.949355,,
50186585,-76.728646,38.947177,,
50186621,-76.730297,38.946977,,
50186656,-76.77441,38.8998504,,
50186667,-76.7751795,38.900117,,
50186671,-76.728436,38.938783,,
50186703,-76.805668,38.978889,,
50186721,-76.724228,38.936657,,
50186766,-76.895706,38.876571,,
50186789,-76.893486,38.876092,,
50186793,-76.893164,38.876275,,
50186798,-76.749795,38.953248,,
50186813,-76.8940739,38.8768512,,
50186814,-76.8937362,38.8764425,,
50186873,-76.893934,38.877607,,
50186887,-76.8932472,38.8767461,,
50186898,-76.892878,38.876588,,
50186902,-76.81944,38.855389,,
50186910,-76.820134,38.854901,,
50186929,-76.820527,38.854916,,
50186950,-76.790797,38.978986,,
50186959,-76.789403,38.97919,,
50187085,-76.8904796,39.051616,,turning_circle
50187096,-76.88888,39.050937,,
50187101,-76.831056,38.856129,,
50187114,-76.830034,38.857413,,
50187121,-76.829459,38.857502,,
50187124,-76.8786765,39.0596656,,
50187130,-76.8740983,38.9260148,,
50187195,-76.873045,38.835089,,
50187197,-76.872708,38.835074,,
50187198,-76.872559,38.835067,,
50187201,-76.828887,38.879644,,
50187212,-76.829422,38.879847,,
50187216,-76.830036,38.880711,,
50187219,-76.872656,38.835608,,
50187222,-76.831984,38.88404,,
50187225,-76.831315,38.883319,,
50187248,-76.830459,38.882781,,
50187252,-76.872879,38.833393,,
50187254,-76.872848,38.833814,,
50187397,-76.9720902,38.8068068,,motorway_junction
50187520,-76.9649431,38.8098851,,
50187534,-76.93236,38.978823,,
50187535,-76.932719,38.977891,,
50187544,-76.9330276,38.9769795,,
50187553,-76.933219,38.976283,,
50187555,-76.9333622,38.975325,,
50187565,-76.9337445,38.9727932,,
50187568,-76.9336187,38.9727886,,
50187570,-76.9339069,38.9717199,,
50187577,-76.843216,38.802466,,
50187589,-76.844531,38.801114,,
50187591,-76.844586,38.801033,,
50187595,-76.844745,38.800873,,
50187597,-76.844829,38.800793,,
50187600,-76.844876,38.800748,,
50187604,-76.84515,38.800506,,
50187618,-76.845338,38.800238,,
50187637,-76.845668,38.799679,,
50187641,-76.858076,38.802836,,
50187670,-76.8564111,38.8025837,,
50187678,-76.855862,38.802619,,
50187682,-76.855847,38.803163,,
50187683,-76.85586,38.803671,,
50187685,-76.855868,38.803826,,
50187689,-76.855923,38.80441,,
50187695,-76.856429,38.804488,,
50187741,-76.8782627,38.9895311,,
50187754,-76.8764623,38.9913826,,traffic_signals
50187763,-76.874876,38.99283,,
50187775,-76.8745,38.993488,,
50187781,-76.87425,38.993965,,traffic_signals
50187785,-76.87417,38.994121,,traffic_signals
50187841,-76.8655574,38.9980909,,
50187846,-76.84727,38.953166,,
50187850,-76.847152,38.953485,,
50187935,-76.845811,38.954837,,
50187940,-76.845714,38.955422,,
50188050,-76.819958,38.809656,,
50188059,-76.819856,38.809113,,
50188061,-76.831025,38.862141,,
50188086,-76.831832,38.859809,,
50188140,-76.83401,38.856522,,
50188176,-76.837072,38.856695,,
50188182,-76.837231,38.856822,,
50188201,-76.837665,38.856559,,
50188625,-76.962473,38.67582,,
50188626,-76.962779,38.676245,,
50188632,-76.96305,38.676187,,
50188638,-76.963192,38.676075,,
50188663,-76.929687,38.739463,,
50188670,-76.929363,38.73954,,
50188692,-76.940326,38.741364,,
50188702,-76.960897,38.674665,,
50188727,-76.960833,38.675565,,
50188747,-76.961555,38.67581,,
50188749,-76.961584,38.675854,,
50188769,-76.962813,38.675751,,
50188794,-76.91991,38.662129,,
50188825,-76.919706,38.661736,,
50188833,-76.939904,38.740662,,
50188846,-76.939817,38.740351,,
50188885,-76.9552226,38.987127,,
50188888,-76.888502,38.913782,,
50189258,-76.9362049,39.0490244,,
50189271,-76.74827,38.953285,,
50189272,-76.748293,38.953514,,
50189275,-76.748335,38.95374,,
50189277,-76.748341,38.953769,,
50189282,-76.748442,38.954375,,
50189308,-76.9348871,39.050966,,
50189328,-76.9352252,39.0511187,,
50189339,-76.935904,39.0511028,,
50189348,-76.9366156,39.0511608,,
50189444,-76.811116,38.749574,,
50189454,-76.812026,38.749342,,
50189476,-76.746737,38.954516,,
50189483,-76.747088,38.955183,,
50189544,-76.819974,38.761353,,
50189553,-76.816762,38.761591,,
50189556,-76.819386,38.765215,,
50189558,-76.819282,38.765042,,
50189574,-76.819098,38.764953,,
50189583,-76.810868,38.749087,,
50189590,-76.810502,38.749163,,
50189593,-76.8101562,38.7491186,,
50189594,-76.809992,38.74931,,
50189647,-76.83767,38.987235,,
50189671,-76.8325232,38.9872626,,
50189744,-76.830886,38.990941,,
50189753,-76.791741,39.002383,,
50189757,-76.792098,39.002709,,
50189760,-76.792286,39.002867,,
50189763,-76.825399,38.984807,,
50189767,-76.826098,38.984817,,
50189770,-76.792184,39.002132,,
50189795,-76.978936,38.668438,,
50189835,-76.977981,38.667143,,
50189840,-76.978443,38.684595,,
50189845,-76.978703,38.684972,,
50189873,-76.978446,38.685141,,
50189896,-76.979426,38.68422,,
50190120,-76.717515,38.640057,,
50190137,-76.715892,38.640314,,
50190164,-76.797988,38.903782,,
50190185,-76.798249,38.903746,,
50190187,-76.709263,38.643921,,
50190222,-76.70984,38.642375,,
50190267,-76.987802,38.79997,,
50190269,-76.9877969,38.799619,,
50190308,-76.796084,38.902227,,
50190333,-76.795377,38.901979,,
50190336,-77.023331,38.723957,,
50190337,-77.023388,38.723923,,
50190342,-77.023606,38.723748,,
50190352,-76.7558238,38.9006043,,turning_circle
50190399,-76.906452,39.032234,,
50190400,-76.886748,38.737036,,
50190417,-76.886774,38.736824,,
50190420,-76.909816,38.736748,,
50190474,-76.906011,38.732093,,
50190479,-76.90363,39.034476,,
50190490,-76.903796,39.034292,,
50190544,-76.7394854,38.8113502,,
50190599,-76.908858,39.028733,,
50190629,-76.842772,38.913299,,
50190630,-76.842964,38.913351,,
50190632,-76.9063179,38.9906366,,
50190638,-76.9059507,38.9904056,,traffic_signals
50190640,-76.9057334,38.9902346,,traffic_signals
50190667,-76.8525458,38.9155966,,
50190683,-76.853624,38.9170783,,traffic_signals
50190747,-76.8885407,38.784128,,
50190761,-76.8883335,38.7838369,,
50190764,-76.904998,38.804113,,motorway_junction
50190787,-76.905957,38.804994,,
50190799,-76.906629,38.805125,,motorway_junction
50190815,-76.907786,38.806903,,motorway_junction
50190838,-76.91036,38.8109162,,motorway_junction
50190959,-77.014433,38.723445,,turning_circle
50190968,-77.014174,38.723822,,
50190970,-77.014144,38.723872,,
50190974,-77.01386,38.724461,,
50191078,-76.915513,38.850202,,
50191083,-76.923931,38.74658,,
50191126,-77.008198,38.715477,,
50191127,-77.007669,38.715171,,
50191141,-76.924955,39.028984,,
50191142,-76.925797,39.029295,,
50191147,-76.8740902,38.9264342,,
50191207,-76.8739883,38.9261483,,
50191239,-76.868856,39.096433,,
50191246,-76.8684134,39.0973745,,
50191271,-76.85761,39.089605,,
50191274,-76.8613332,39.0885455,,
50191275,-76.860898,39.088387,,
50191276,-76.860742,39.088329,,
50191277,-76.860211,39.088136,,
50191287,-76.824099,38.797428,,
50191294,-76.823956,38.797126,,
50191396,-76.8630474,38.9614124,,traffic_signals
50191397,-76.86291,38.9612834,,traffic_signals
50191413,-76.861428,38.962067,,
50191417,-76.915032,39.093541,,
50191447,-76.8772313,39.0944611,,
50191451,-76.87729,39.0941622,,
50191508,-76.846316,38.791019,,
50191522,-76.845751,38.791341,,
50191599,-76.86041,38.963686,,
50191619,-76.861134,38.964417,,
50191623,-76.727591,38.953336,13A-B-C,motorway_junction
50191630,-76.72377,38.9534859,13B;13C;13A,motorway_junction
50191718,-76.810766,38.806393,,
50191750,-76.81033,38.807818,,
50191752,-76.810288,38.807869,,
50191755,-76.810261,38.807905,,
50191761,-76.81012,38.808562,,
50191763,-76.810096,38.808956,,
50191767,-76.810083,38.809172,,
50191771,-76.810038,38.809739,,
50191773,-76.810015,38.809963,,
50191776,-76.809986,38.810246,,
50191780,-76.809934,38.810793,,
50191782,-76.809935,38.810825,,
50191790,-76.810049,38.811232,,
50191795,-76.80754,38.807976,,
50191798,-76.807628,38.80818,,
50191802,-76.807618,38.808414,,
50191812,-76.807144,38.809488,,
50191814,-76.807097,38.809586,,
50191818,-76.806935,38.809972,,
50191823,-76.806736,38.810827,,
50191828,-76.806846,38.81182,,
50191831,-76.7774913,38.8272643,,
50191840,-76.776932,38.82752,,
50191842,-76.776913,38.8276168,,
50191845,-76.791062,38.809726,,
50191857,-76.792186,38.810319,,
50191862,-76.792741,38.810228,,
50191863,-76.7928,38.810218,,
50191866,-76.793338,38.810003,,
50191869,-76.793947,38.809712,,
50191871,-76.79461,38.809395,,
50191872,-76.794727,38.809339,,
50191877,-76.795842,38.808791,,
50191881,-76.794821,38.809639,,
50191883,-76.702728,38.887904,,
50191888,-76.703423,38.888316,,
50191904,-76.705898,38.887687,,
50191907,-76.776364,38.631234,,
50191915,-76.775825,38.631105,,
50191928,-76.775725,38.630758,,
50191935,-76.775496,38.630984,,
50191945,-76.775324,38.630629,,
50191947,-76.775026,38.63052,,
50192034,-76.9732093,38.7360761,,turning_circle
50192209,-76.8415313,38.8939516,,
50192246,-76.735465,38.660549,,
50192403,-76.726531,38.663298,,
50192484,-76.789373,38.640533,,
50192493,-76.789214,38.640643,,
50192497,-76.788715,38.640701,,
50192600,-76.9150342,38.9398719,,
50192681,-76.956034,38.853003,,
