u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254146988,254146989,0,False,residential,,23.903,,,,,,,,,,,23468223,
254146989,254146991,0,False,residential,,30.312,,,,,,,,,,,23468223,
254146989,254146988,0,False,residential,,23.903,,,,,,,,,,,23468223,
254146989,443475947,0,False,residential,Tarryhill Way,312.145,,,,,,,,,,,23533468,
254146989,254753137,0,False,residential,Tarryhill Way,59.62,,,,,,,,,,,23533468,
254146991,254146989,0,False,residential,,30.312,,,,,,,,,,,23468223,
254146995,443475938,0,False,residential,,31.064,,,,,,,,,,,23468224,
254160274,443475845,0,False,residential,Old Tarrytown Road School,83.422,,,,,,,,,,,23525302,
254165179,254165180,0,False,residential,,133.713,,,,,,,,,,,23470373,
254165180,254165179,0,False,residential,,133.713,,,,,,,,,,,23470373,
254165679,254753143,0,False,residential,Old Tarrytown Road School,108.177,,,,,,,,,,,23525302,
254165679,443475951,0,False,residential,Old Tarrytown Road School,53.955,,,,,,,,,,,23525302,
254179765,254179767,0,False,residential,Buena Vista Drive,54.836,,,,,,,,,,,23472113,
254179765,254775444,0,False,secondary,Knollwood Road,39.999,,,,,,,,,,,23527359,NY 100A
254179765,254775437,0,False,secondary,Knollwood Road,300.826,,,,,,,,,,,23527359,NY 100A
254179767,254179765,0,False,residential,Buena Vista Drive,54.836,,,,,,,,,,,23472113,
254179767,254179769,0,False,residential,Buena Vista Drive,118.23,,,,,,,,,,,23472113,
254179767,254787006,0,False,residential,Pineridge Road,70.427,,,,,,,,,,,23528459,
254179767,254775444,0,False,residential,Pineridge Road,40.837,,,,,,,,,,,23528459,
254179769,254179770,0,False,residential,Buena Vista Drive,136.336,,,,,,,,,,,23472113,
254179769,254179767,0,False,residential,Buena Vista Drive,118.23,,,,,,,,,,,23472113,
254179769,254249298,0,False,residential,Salem Road,136.134,,,,,,,,,,,23524975,
254179769,254821947,0,False,residential,Bellwood Road,324.931,,,,,,,,,,,23536415,
254179770,254179771,0,False,residential,Buena Vista Drive,45.206,,,,,,,,,,,23472113,
254179770,254179769,0,False,residential,Buena Vista Drive,136.336,,,,,,,,,,,23472113,
254179770,254816076,0,False,residential,Hunter Road,218.523,,,,,,,,,,,23530751,
254179771,254179770,0,False,residential,Buena Vista Drive,45.206,,,,,,,,,,,23472113,
254179771,254633292,0,False,residential,Plymouth Road,104.114,,,,,,,,,,,23538024,
254179771,254179773,0,False,residential,Buena Vista Drive,142.807,,,,,,,,,,,23472113,
254179773,254633310,0,False,residential,Thorncliffe Lane,69.455,,,,,,,,,,,23512411,
254179773,254179771,0,False,residential,Buena Vista Drive,142.807,,,,,,,,,,,23472113,
254179773,254633292,0,False,residential,Thorncliffe Lane,80.238,,,,,,,,,,,23512411,
254189659,254189660,0,False,residential,Westhelp Drive,54.136,,,,,,,,,,,23473007,
254189659,254758004,0,False,secondary,Knollwood Road,28.253,,,,,,,,,,,139437840,NY 100A
254189659,254611267,0,False,secondary,Knollwood Road,398.553,,,,,,,,,,,"[139437840, 23525747]",NY 100A
254189660,254189659,0,False,residential,Westhelp Drive,54.136,,,,,,,,,,,23473007,
254195146,254195150,0,False,residential,Morton Place,78.568,,,,,,,,,,,23473296,
254195146,254787933,0,False,residential,Pineridge Road,242.724,,,,,,,,,,,23528459,
254195146,254787006,0,False,residential,Pineridge Road,106.897,,,,,,,,,,,23528459,
254195150,254195146,0,False,residential,Morton Place,78.568,,,,,,,,,,,23473296,
254210522,254210524,0,False,residential,Manor Drive,134.822,,,,,,,,,,,23474638,
254210522,254652704,0,False,residential,Wood Hampton Drive,167.971,,,,,,,,,,,23514515,
254210522,254211650,0,False,residential,"['South Manor Drive', 'Wood Hampton Drive']",188.874,,,,,,,,,,,"[23514515, 23478046]",
254210524,254768198,0,False,residential,South Chelsea Road,110.069,,,,,,,,,,,23532103,
254210524,254833662,0,False,residential,South Chelsea Road,60.416,,,,,,,,,,,23532103,
254210524,254210522,0,False,residential,Manor Drive,134.822,,,,,,,,,,,23474638,
254211646,254211649,0,False,residential,North Hampton Drive,61.585,,,,,,,,,,,23474725,
254211649,254211650,0,False,residential,North Hampton Drive,30.513,,,,,,,,,,,23474725,
254211649,254211646,0,False,residential,North Hampton Drive,61.585,,,,,,,,,,,23474725,
254211649,254254574,0,False,residential,South Manor Drive,266.529,,,,,,,,,,,23478045,
254211650,254211649,0,False,residential,North Hampton Drive,30.513,,,,,,,,,,,23474725,
254211650,254211652,0,False,residential,North Hampton Drive,165.859,,,,,,,,,,,23474725,
