u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41828216,41828241,0,False,residential,Ulysses Drive,234.205,,,,,,,,,,,5627754,
41828216,41884861,0,False,residential,Burgoyne Avenue,282.101,,,,,,,,,,,5635425,
41828216,41884811,0,False,residential,Burgoyne Avenue,253.668,,,,,,,,,,,5635425,
41828241,41828216,0,False,residential,Ulysses Drive,234.205,,,,,,,,,,,5627754,
41828241,41926053,0,False,residential,Acland Boulevard,203.448,,,,,,,,,,,5638798,
41828241,41925992,0,False,residential,Acland Boulevard,94.469,,,,,,,,,,,5638798,
41829626,42179640,0,False,tertiary,Middle Line Road,141.881,,,,72,,,,,,,199582098,CR 59
41829626,42162217,0,False,tertiary,Middle Line Road,1711.106,,,,72,,,,,,,199582098,CR 59
41830702,41830731,0,False,residential,,819.232,,,,,,,,,,,5628051,
41830731,42069265,0,False,tertiary,Rowland Street,127.433,,,,,,,,,,,482937270,
41830731,41830702,0,False,residential,,819.232,,,,,,,,,,,5628051,
41830731,42097086,0,False,tertiary,Rowland Street,911.71,,,,,,,,,,,482937270,
41831653,41871020,0,False,tertiary,Geyser Road,315.763,,,,,,,,,,,482937268,
41831653,41871005,0,False,tertiary,Geyser Road,246.798,,,,,,,,,,,482937268,
41833520,41833522,0,False,residential,,98.9,,,,,,,,,,,5628355,
41833522,41833520,0,False,residential,,98.9,,,,,,,,,,,5628355,
41833522,41917105,0,False,residential,Legend Lane,109.218,,,,,,,,,,,5638226,
41833522,41907145,0,False,residential,Legend Lane,67.16,,,,,,,,,,,5638226,
41845691,41845697,0,False,residential,,77.955,,,,,,,,,,,5629875,
41845691,42004833,0,False,unclassified,Stone Church Road,237.004,,,,,,,,,,,5644583,
41845691,41845730,0,False,unclassified,Stone Church Road,278.382,,,,,,,,,,,5644583,
41845697,41845737,0,False,residential,,223.239,,,,,,,,,,,5629876,
41845697,41845730,0,False,residential,,470.967,,,,,,,,,,,5629875,
41845697,41845691,0,False,residential,,77.955,,,,,,,,,,,5629875,
41845730,41845697,0,False,residential,,470.967,,,,,,,,,,,5629875,
41845730,41845691,0,False,unclassified,Stone Church Road,278.382,,,,,,,,,,,5644583,
41845730,2092887859,0,False,unclassified,Stone Church Road,288.042,,,,,,,,,,,5644583,
41845737,41845697,0,False,residential,,223.239,,,,,,,,,,,5629876,
41845904,41845928,0,False,residential,,371.243,,,,,,,,,,,5629897,
41845904,41845928,1,False,tertiary,Middle Line Road,87.217,,,,72,,,,,,,199582098,CR 59
41845904,42162217,0,False,tertiary,Middle Line Road,1020.796,,,,72,,,,,,,199582098,CR 59
41845928,41845904,0,False,residential,,371.243,,,,,,,,,,,5629897,
41845928,41845904,1,False,tertiary,Middle Line Road,87.217,,,,72,,,,,,,199582098,CR 59
41845928,41882851,0,False,tertiary,Middle Line Road,178.991,,,,72,,,,,,,199582098,CR 59
41846120,42097260,0,False,secondary,Washington Street,133.771,,,,45 mph,,,,,,,96113037,NY 29
