u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111226986,111574387,0,False,primary,South Park Avenue,76.057,2,,,,,,,,,,100330432,US 62
111226986,111307713,0,False,primary,South Park Avenue,137.215,2,,,,,,,,,,100330432,US 62
111296575,111296578,0,False,residential,,137.104,,,,,,,,,,,12278495,
111296575,111423216,0,False,residential,Martin Road,320.21,,,,,,,,,,,12293652,
111296575,111299142,0,False,residential,Martin Road,171.29,,,,,,,,,,,12293652,
111296578,111296575,0,False,residential,,137.104,,,,,,,,,,,12278495,
111299111,111555755,0,False,primary,South Park Avenue,70.943,2,,,,,,,,,,194225983,US 62
111299111,111317170,0,False,primary,South Park Avenue,103.413,2,,,,,,,,,,194225983,US 62
111299111,111299136,0,False,residential,"['Katherine Place', 'Reddon Street']",378.374,,,,,,,,,,,"[335952260, 336074013]",
111299136,111555755,0,False,residential,Hamilton Avenue,308.557,,,,,,,,,,,12308647,
111299136,111435657,0,False,residential,Katherine Place,80.066,,,,,,,,,,,12299341,
111299136,111299111,0,False,residential,"['Katherine Place', 'Reddon Street']",378.374,,,,,,,,,,,"[335952260, 336074013]",
111299142,111299145,0,False,residential,,44.37,,,,,,,,,,,12278859,
111299142,111423199,0,False,residential,Martin Road,306.201,,,,,,,,,,,12293652,
111299142,111435657,0,False,residential,Katherine Place,80.51,,,,,,,,,,,12299341,
111299142,111296575,0,False,residential,Martin Road,171.29,,,,,,,,,,,12293652,
111299145,111299142,0,False,residential,,44.37,,,,,,,,,,,12278859,
111304507,111304510,0,False,residential,,43.642,,,,,,,,,,,12279662,
111304507,111463242,0,False,residential,East Milnor Avenue,198.758,,,,,,,,,,,12298123,
111304507,111543102,0,False,residential,Sharon Parkway,130.095,,,,,,,,,,,12312493,
111304510,111304507,0,False,residential,,43.642,,,,,,,,,,,12279662,
111307713,111317107,0,False,primary,South Park Avenue,105.747,2,,,,,,,,,,100330432,US 62
111307713,111226986,0,False,primary,South Park Avenue,137.215,2,,,,,,,,,,100330432,US 62
111317107,111317110,0,False,residential,Autumn Lane,183.523,,,,,,,,,,,12281392,
111317107,111534911,0,False,primary,South Park Avenue,73.389,2,,,,,,,,,,100330432,US 62
111317107,111307713,0,False,primary,South Park Avenue,105.747,2,,,,,,,,,,100330432,US 62
111317110,111317112,0,False,residential,Autumn Lane,76.296,,,,,,,,,,,12281392,
111317110,111317112,1,False,residential,Cloister Court,247.799,,,,,,,,,,,12297354,
111317110,111317107,0,False,residential,Autumn Lane,183.523,,,,,,,,,,,12281392,
111317112,111317115,0,False,residential,Autumn Lane,80.619,,,,,,,,,,,12281392,
111317112,111317110,0,False,residential,Autumn Lane,76.296,,,,,,,,,,,12281392,
111317112,111317110,1,False,residential,Cloister Court,247.799,,,,,,,,,,,12297354,
111317115,111317112,0,False,residential,Autumn Lane,80.619,,,,,,,,,,,12281392,
111317115,111322284,0,False,residential,Highview Circle,169.274,,,,,,,,,,,12282098,
111317115,111322261,0,False,residential,Highview Circle,190.991,,,,,,,,,,,12282098,
111317170,111299111,0,False,primary,South Park Avenue,103.413,2,,,,,,,,,,194225983,US 62
111317170,111385837,0,False,primary,South Park Avenue,341.596,2,,,,,,yes,,,,"[194225984, 139199362, 194225983]",US 62
111322261,111322284,0,False,residential,Sunrise Drive,197.819,,,,,,,,,,,12298110,
111322261,111322284,1,False,residential,Highview Circle,351.472,,,,,,,,,,,12282098,
111322261,111317115,0,False,residential,Highview Circle,190.991,,,,,,,,,,,12282098,
111322284,111322261,0,False,residential,Sunrise Drive,197.819,,,,,,,,,,,12298110,
111322284,111322261,1,False,residential,Highview Circle,351.472,,,,,,,,,,,12282098,
111322284,111317115,0,False,residential,Highview Circle,169.274,,,,,,,,,,,12282098,
111367189,1125547445,0,False,residential,Melroy Avenue,105.682,,,,30 mph,,,,,,,12287524,
111367189,111452577,0,False,residential,Baker Alley,253.869,,,,30 mph,,,,,,,12296805,
111367189,111367198,0,False,residential,Melroy Avenue,125.278,,,,30 mph,,,,,,,12287524,
111367198,111474037,0,False,secondary,Ridge Road,80.323,,,,,,,,,,,163118906,
111367198,111367189,0,False,residential,Melroy Avenue,125.278,,,,30 mph,,,,,,,12287524,
111367198,111474020,0,False,secondary,Ridge Road,271.658,,,,,,,,,,,163118906,
111372638,111574377,0,False,primary,South Park Avenue,39.411,2,,,,,,,,,,100330432,US 62
111372638,111574384,0,False,primary,South Park Avenue,51.15,2,,,,,,,,,,100330432,US 62
111378879,111452577,0,False,primary,South Park Avenue,89.074,2,,,,,,,,,,32691557,US 62
111378879,111574332,0,False,primary,South Park Avenue,130.663,2,,,,,,,,,,32691557,US 62
111378879,1125547501,0,False,tertiary,McKinley Parkway,187.492,,,,,,,,,,,12296518,
111385837,111569010,0,False,primary,South Park Avenue,92.514,2,,,,,,,,,,139199362,US 62
111385837,111317170,0,False,primary,South Park Avenue,341.596,2,,,,,,yes,,,,"[194225984, 139199362, 194225983]",US 62
