u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42808534,42880992,0,False,tertiary,150th Street,57.024,,,,,,,,,,,219968406,
42808534,42808537,0,False,tertiary,Willets Point Boulevard,63.495,,,,,,,,,,,219968409,
42808534,42818257,0,False,residential,150th Street,23.257,,,,,,,,,,,581522280,
42808537,42808542,0,False,tertiary,Willets Point Boulevard,132.784,,,,,,,,,,,219968409,
42808537,42808534,0,False,tertiary,Willets Point Boulevard,63.495,,,,,,,,,,,219968409,
42808537,42818262,0,False,residential,24th Avenue,124.472,,,,,,,,,,,581522277,
42808537,42818257,0,False,residential,24th Avenue,59.344,,,,,,,,,,,581522277,
42808542,42818262,0,False,residential,Murray Street,47.152,,,,,,,,,,,5710290,
42808542,42877648,0,False,residential,Murray Street,32.737,,,,,,,,,,,5710290,
42808542,42808544,0,False,tertiary,Willets Point Boulevard,96.176,,,,,,,,,,,219968409,
42808542,42808537,0,False,tertiary,Willets Point Boulevard,132.784,,,,,,,,,,,219968409,
42808544,42817184,0,False,residential,23rd Avenue,186.791,,,,,,,,,,,5705507,
42808544,42808548,0,False,tertiary,Willets Point Boulevard,197.388,,,,,,,,,,,219968409,
42808544,42808542,0,False,tertiary,Willets Point Boulevard,96.176,,,,,,,,,,,219968409,
42808544,42877648,0,True,residential,23rd Avenue,88.905,,,,,,,,,,,574769336,
42808548,5155678164,0,False,tertiary,Willets Point Boulevard,16.313,,,,,,,,,,,219968409,
42808548,42808544,0,False,tertiary,Willets Point Boulevard,197.388,,,,,,,,,,,219968409,
42808548,5155678162,0,False,residential,154th Street,52.865,,,,,,,,,,,531085420,
42808548,42817180,0,False,residential,154th Street,38.254,,,,,,,,,,,531085420,
42808552,42808555,0,False,tertiary,Willets Point Boulevard,151.481,,,,,,,,,,,219968409,
42808552,5155678164,0,False,tertiary,Willets Point Boulevard,90.7,,,,,,,,,,,219968409,
42808552,42894541,0,False,residential,22nd Avenue,141.56,,,,,,,,,,,531085419,
42808552,5155676793,0,False,residential,22nd Avenue,49.708,,,,,,,,,,,531085419,
42808555,42894541,0,False,residential,157th Street,53.892,,,,,,,,,,,5710065,
42808555,42908836,0,False,residential,157th Street,55.985,,,,,,,,,,,5710065,
42808555,42808552,0,False,tertiary,Willets Point Boulevard,151.481,,,,,,,,,,,219968409,
42808555,42808558,0,False,tertiary,Willets Point Boulevard,104.418,,,,,,,,,,,219968409,
42808558,42808560,0,False,tertiary,Willets Point Boulevard,21.34,,,,,,,,,,,219968409,
42808558,42808555,0,False,tertiary,Willets Point Boulevard,104.418,,,,,,,,,,,219968409,
42808558,5155682727,0,False,residential,Clintonville Street,32.503,,,,,,,,,,,375602914,
42808560,5155682726,0,False,residential,21st Avenue,7.845,,,,,,,,,,,5707672,
42808560,42808563,0,False,tertiary,Willets Point Boulevard,127.608,,,,,,,,,,,219968409,
42808560,42808558,0,False,tertiary,Willets Point Boulevard,21.34,,,,,,,,,,,219968409,
42808563,42811887,0,False,residential,20th Road,24.384,,,,,,,,,,,5710013,
42808563,42808560,0,False,tertiary,Willets Point Boulevard,127.608,,,,,,,,,,,219968409,
42811887,42808563,0,False,residential,20th Road,24.384,,,,,,,,,,,5710013,
42811887,42811889,0,False,tertiary,160th Street,79.074,,,,,,,,,,,277749418,
42811889,5155682726,0,False,residential,21st Avenue,117.03,,,,,,,,,,,5707672,
42811889,42811890,0,False,tertiary,160th Street,73.612,,,,,,,,,,,277749418,
42811889,42811887,0,False,tertiary,160th Street,79.074,,,,,,,,,,,277749418,
42811890,42811893,0,False,tertiary,160th Street,36.849,,,,,,,,,,,277749418,
42811890,42811889,0,False,tertiary,160th Street,73.612,,,,,,,,,,,277749418,
42811890,5155682727,0,False,residential,Clintonville Street,125.09,,,,,,,,,,,375602914,
42811893,42811894,0,False,tertiary,160th Street,109.213,,,,,,,,,,,277749418,
42811893,42811890,0,False,tertiary,160th Street,36.849,,,,,,,,,,,277749418,
42811893,42894541,0,False,residential,22nd Avenue,237.101,,,,,,,,,,,531085419,
42811894,42877658,0,False,residential,23rd Avenue,237.128,,,,,,,,,,,5705507,
42811894,42811897,0,False,tertiary,160th Street,79.48,,,,,,,,,,,277749418,
42811894,42811893,0,False,tertiary,160th Street,109.213,,,,,,,,,,,277749418,
42811897,42811903,0,False,tertiary,160th Street,79.37,,,,,,,,,,,277749418,
42811897,42811894,0,False,tertiary,160th Street,79.48,,,,,,,,,,,277749418,
42811897,42818266,0,False,residential,24th Avenue,237.155,,,,,,,,,,,581522277,
42811903,42881001,0,False,residential,24th Road,237.23,,,,,,,,,,,5705712,
42811903,42811897,0,False,tertiary,160th Street,79.37,,,,,,,,,,,277749418,
42817161,42893301,0,False,residential,18th Avenue,271.994,,,,,,,,,,,5706571,
42817161,42817162,0,False,residential,154th Street,79.242,,,,,,,,,,,375602908,
42817162,42851783,0,False,residential,19th Avenue,272.164,,,,,,,,,,,5703841,
42817162,42817163,0,False,residential,154th Street,79.489,,,,,,,,,,,375602908,
42817162,42817161,0,False,residential,154th Street,79.242,,,,,,,,,,,375602908,
42817163,42903379,0,False,tertiary,20th Avenue,177.466,2,,,,,,,,,,25332959,
42817163,42922347,0,False,tertiary,20th Avenue,272.178,2,,,,,,,,,,25332959,
42817163,42817167,0,False,residential,154th Street,79.166,,,,,,,,,,,375602908,
42817163,42817162,0,False,residential,154th Street,79.489,,,,,,,,,,,375602908,
42817167,42935453,0,False,residential,20th Road,271.823,,,,,,,,,,,5710013,
42817167,42817175,0,False,residential,154th Street,79.463,,,,,,,,,,,375602908,
42817167,42817163,0,False,residential,154th Street,79.166,,,,,,,,,,,375602908,
