u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116510621,116510639,0,False,residential,,152.446,,,,,,,,,,,12735965,
116510621,117263182,0,False,secondary,State Highway 28,866.511,,,,,,,,,,,12864126,NY 28
116510639,116510621,0,False,residential,,152.446,,,,,,,,,,,12735965,
116510772,116510838,0,False,residential,,1002.696,,,,,,,,,,,12735988,
116510772,116935053,0,False,tertiary,Delhi-Leonta Road,636.903,,,,,,,,,,,12845092,CR 14
116510772,116962359,0,False,tertiary,Delhi-Leonta Road,462.975,,,,,,,,,,,12845092,CR 14
116510838,116510772,0,False,residential,,1002.696,,,,,,,,,,,12735988,
116523206,116837295,0,False,residential,Star Road,1289.705,,,,,,,,,,,12868327,
116526398,116526406,0,False,residential,,22.73,,,,,,,,,,,12737365,
116526398,117095207,0,False,residential,Sheehan Road,338.945,,,,,,,,,,,12801306,
116526398,116665784,0,False,residential,Sheehan Road,31.749,,,,,,,,,,,12801306,
116526406,116526398,0,False,residential,,22.73,,,,,,,,,,,12737365,
116526439,116526470,0,False,residential,,245.486,,,,,,,,,,,12737374,
116526439,116652022,0,False,tertiary,Meridale-Davenport Center Road,264.065,,,,,,,,,,,12813956,CR 10
116526439,117208964,0,False,tertiary,Meridale-Davenport Center Road,1242.579,,,,,,,,,,,12813956,CR 10
116526470,116526439,0,False,residential,,245.486,,,,,,,,,,,12737374,
116526582,116526589,0,False,residential,,138.242,,,,,,,,,,,12737387,
116526582,116526656,0,False,tertiary,Meridale-Davenport Center Road,298.866,,,,,,,,,,,12813956,CR 10
116526582,116652022,0,False,tertiary,Meridale-Davenport Center Road,72.329,,,,,,,,,,,12813956,CR 10
116526589,116526582,0,False,residential,,138.242,,,,,,,,,,,12737387,
116526656,116526661,0,False,residential,,133.864,,,,,,,,,,,12737395,
116526656,117094860,0,False,tertiary,Meridale-Davenport Center Road,470.865,,,,,,,,,,,12813956,CR 10
116526656,116526582,0,False,tertiary,Meridale-Davenport Center Road,298.866,,,,,,,,,,,12813956,CR 10
116526661,116526656,0,False,residential,,133.864,,,,,,,,,,,12737395,
116529426,116529426,0,False,residential,,234.591,,,,,,,,,,,12737663,
116529426,116529426,1,False,residential,,234.591,,,,,,,,,,,12737663,
116529426,117139204,0,False,residential,Kathmann Road,500.582,,,,,,,,,,,12835570,
116529507,116529536,0,False,residential,,436.194,,,,,,,,,,,12737669,
116529507,117678830,0,False,residential,Dunam Road,833.255,,,,,,,,,,,12874563,
116529507,118011993,0,False,residential,Dunam Road,401.534,,,,,,,,,,,12874563,
116529536,116529507,0,False,residential,,436.194,,,,,,,,,,,12737669,
116540733,116540864,0,False,residential,Dickmann Road,95.494,,,,,,,,,,,12850908,
116540733,116540759,0,False,residential,,156.028,,,,,,,,,,,12739512,
116540733,117155340,0,False,residential,Jersey Road,1021.688,,,,,,,,,,,12808791,
116540733,116760539,0,False,residential,Jersey Road,127.796,,,,,,,,,,,12808791,
116540733,116662979,0,False,residential,Dickmann Road,638.406,,,,,,,,,,,12850908,
116540759,116540765,0,False,residential,,15.129,,,,,,,,,,,12739512,
116540759,116540864,0,False,residential,,57.32,,,,,,,,,,,12739530,
116540759,116540733,0,False,residential,,156.028,,,,,,,,,,,12739512,
116540765,116540759,0,False,residential,,15.129,,,,,,,,,,,12739512,
116540864,116540759,0,False,residential,,57.32,,,,,,,,,,,12739530,
116540864,117649847,0,False,residential,Dickmann Road,75.053,,,,,,,,,,,12850908,
116540864,116540733,0,False,residential,Dickmann Road,95.494,,,,,,,,,,,12850908,
116540933,116540957,0,False,residential,,332.693,,,,,,,,,,,12739551,
116540933,116540957,1,False,unclassified,Turnpike Road,271.437,,,,,,,,,,,12783323,
116540933,116596549,0,False,unclassified,Turnpike Road,299.669,,,,,,,,,,,12783323,
116540957,116540933,0,False,residential,,332.693,,,,,,,,,,,12739551,
116540957,116540933,1,False,unclassified,Turnpike Road,271.437,,,,,,,,,,,12783323,
116540957,116596647,0,False,unclassified,Turnpike Road,215.022,,,,,,,,,,,12783323,
116542767,116542781,0,False,residential,,216.639,,,,,,,,,,,12739804,
116542767,117299936,0,False,residential,Kiff Brook Road,556.57,,,,,,,,,,,12822299,
116542767,116542791,0,False,residential,Kiff Brook Road,1299.06,,,,,,,,,,,12822299,
116542781,116542767,0,False,residential,,216.639,,,,,,,,,,,12739804,
116542791,116542801,0,False,residential,,175.681,,,,,,,,,,,12739811,
116542791,116542767,0,False,residential,Kiff Brook Road,1299.06,,,,,,,,,,,12822299,
116542791,116732238,0,False,residential,Kiff Brook Road,1086.104,,,,,,,,,,,12822299,
116542801,116542791,0,False,residential,,175.681,,,,,,,,,,,12739811,
116543343,116543371,0,False,residential,,296.329,,,,,,,,,,,12739982,
116543343,116967595,0,False,residential,Irish Hill Road,677.487,,,,,,,,,,,12786824,
116543343,116967432,0,False,residential,Irish Hill Road,639.221,,,,,,,,,,,12786824,
116543371,116543343,0,False,residential,,296.329,,,,,,,,,,,12739982,
116548929,116548954,0,False,residential,,204.349,,,,,,,,,,,12741164,
