osmid,x,y,ref,highway
65345101,-71.0817921,42.4372397,,
65345172,-71.084226,42.430211,,
65345205,-71.070059,42.433535,,
65345315,-71.0728303,42.4371482,,
65345464,-71.0732839,42.4353128,,
65345526,-71.0742857,42.4353676,,
65345740,-71.0728219,42.4368689,,
65345757,-71.0850993,42.4354197,,
65346097,-71.0828362,42.428935,,
65346250,-71.0865309,42.430296,,
65346320,-71.0739194,42.4285803,,
65346458,-71.0753892,42.4371944,,
65346493,-71.081679,42.4265043,,
65346553,-71.0726338,42.4353433,,
65346585,-71.0786265,42.4321937,,
65346735,-71.082758,42.4262933,,
65346836,-71.071995,42.435362,,traffic_signals
65346840,-71.0728481,42.4383714,,
65346911,-71.069256,42.4305402,,
65346994,-71.0754039,42.4377803,,
65347030,-71.082902,42.437563,,
65347676,-71.0817094,42.4266252,,
65348429,-71.0670731,42.4388526,,
65348631,-71.0741137,42.4343912,,
65348691,-71.086749,42.433655,,
65349010,-71.076148,42.4347544,,
65349346,-71.0854814,42.4316264,,
65349514,-71.0774298,42.4315468,,
65349548,-71.0871226,42.4322039,,
65349891,-71.0761938,42.4349431,,
65349968,-71.085734,42.439868,,
65350140,-71.0819571,42.4381134,,
65350149,-71.0689231,42.4370793,,
65350157,-71.0867665,42.4262892,,
65350278,-71.0762827,42.435203,,
65350295,-71.0725758,42.4302914,,
65350537,-71.083411,42.434131,,
65350585,-71.0822753,42.4330484,,
65350636,-71.0719822,42.4319991,,
65350680,-71.0762598,42.4271722,,
65350834,-71.0723078,42.4320533,,
65350958,-71.072578,42.429626,,
65350978,-71.0834249,42.4284217,,
65350990,-71.0858443,42.4265092,,
65351113,-71.0791652,42.4328803,,
65351332,-71.0870076,42.4339271,,
65351367,-71.0823411,42.4263983,,
65351531,-71.084384,42.437926,,
65352176,-71.07398,42.4375343,,
65352320,-71.0849902,42.4303416,,
65352405,-71.07368,42.434495,,
65352974,-71.0830159,42.430301,,
65353041,-71.0874951,42.4326428,,
65353077,-71.0721395,42.4371079,,
65353150,-71.0792715,42.4300377,,
65353168,-71.082686,42.4339431,,
65353628,-71.0689193,42.435881,,
65353666,-71.0715962,42.4373809,,
65353680,-71.083919,42.438247,,
65353871,-71.0767504,42.4271319,,
65353989,-71.0823197,42.4275502,,
65354007,-71.085331,42.4356,,
65354017,-71.075013,42.436978,,
65354777,-71.0809865,42.4339713,,
65355126,-71.077755,42.4363516,,
65355262,-71.080578,42.431308,,
65355367,-71.082854,42.437949,,traffic_signals
65355440,-71.0741858,42.4296674,,
65355593,-71.0796953,42.4374313,,
65355790,-71.0765693,42.4343295,,
65355979,-71.086696,42.436636,,
65355999,-71.0700628,42.4353145,,
65356102,-71.0745754,42.4389717,,
65356120,-71.068119,42.430206,,
65356652,-71.0753808,42.4379737,,
65356745,-71.085037,42.437382,,
65356917,-71.0722744,42.4330961,,
65357066,-71.0751088,42.4360719,,
65357087,-71.067922,42.432221,,
65357156,-71.070121,42.43444,,
65357181,-71.083406,42.432986,,
65357188,-71.083226,42.4318027,,
65357252,-71.087201,42.429984,,
65357366,-71.076603,42.436252,,
65357404,-71.0728387,42.4374712,,
65357468,-71.0723199,42.4284795,,
65357502,-71.0802283,42.43465,,
65357677,-71.071751,42.437392,,
65357792,-71.0764234,42.4385384,,turning_circle
65357842,-71.0779676,42.4328124,,
65358137,-71.0686346,42.4292702,,
65358199,-71.0782251,42.4371124,,
65358204,-71.0836398,42.4343575,,
65358227,-71.0818692,42.4319117,,
65358313,-71.084995,42.435984,,
65358519,-71.080339,42.429931,,
65358591,-71.074826,42.431958,,traffic_signals
65358596,-71.0713952,42.4364597,,
65359161,-71.0870792,42.4259835,,
65359168,-71.0839,42.4371403,,
65359318,-71.074298,42.427299,,
65359439,-71.0762838,42.4268328,,traffic_signals
65359449,-71.0685491,42.4326627,,
65359464,-71.0771947,42.4310267,,
65359985,-71.0740774,42.4368961,,
65360077,-71.079741,42.436727,,
65360490,-71.0785772,42.4328498,,
65360587,-71.0709455,42.428643,,traffic_signals
65360621,-71.0852044,42.4303733,,
65360916,-71.0680925,42.4286732,,
65361003,-71.0697434,42.4291795,,
65361020,-71.085876,42.437335,,
65361028,-71.0708815,42.4315613,,
65361083,-71.0850709,42.4343647,,
65361202,-71.0834142,42.4339938,,
65361258,-71.086518,42.438678,,
65361334,-71.084894,42.439402,,
65361365,-71.074547,42.430955,,
65361389,-71.0871957,42.4262248,,
65361439,-71.0773794,42.4290017,,
65361672,-71.0710733,42.4290894,,
65361775,-71.0732089,42.439005,,
65361884,-71.077585,42.4358353,,
65362083,-71.07951,42.431385,,
65362106,-71.0739311,42.4334979,,
65362460,-71.067918,42.431851,,
65362568,-71.0678507,42.4339246,,
65362571,-71.0779757,42.4331231,,
65362739,-71.0858791,42.4295585,,
65362745,-71.073643,42.435866,,
65362757,-71.0830229,42.427674,,
65362763,-71.074093,42.4293095,,
65363035,-71.0768035,42.4316447,,
65363311,-71.075238,42.4332924,,
65363346,-71.0753841,42.4336693,,
65363391,-71.08364,42.432962,,
65363532,-71.0713847,42.4301759,,traffic_signals
65363539,-71.0799134,42.4274969,,
65363555,-71.081143,42.426985,,crossing
65363625,-71.073014,42.433649,,
65363662,-71.0767728,42.4379325,,
65363686,-71.0766584,42.4367942,,
65363785,-71.084917,42.436323,,
65363942,-71.067096,42.438241,,
65364177,-71.0775568,42.4342907,,
65364246,-71.076276,42.429107,,
65364285,-71.076448,42.429989,,
65364913,-71.0742433,42.4350021,,
65364941,-71.080813,42.432472,,
65365049,-71.08737,42.430141,,
65365094,-71.0750251,42.4326456,,
65365399,-71.079293,42.4323912,,
65365404,-71.0764878,42.4354714,,
65365492,-71.0855836,42.4309329,,
65365514,-71.067813,42.431434,,
65365542,-71.0741621,42.4383181,,
65365717,-71.0731682,42.4395549,,
65365796,-71.079611,42.4320075,,
65365821,-71.0824385,42.4332753,,
65365946,-71.085653,42.437631,,
65365994,-71.0871884,42.4252313,,traffic_signals
65366143,-71.0770649,42.4348905,,
65366253,-71.0731703,42.4346349,,
65366415,-71.0858498,42.4327562,,
65366437,-71.0717394,42.4314293,,
65366839,-71.0686586,42.435272,,
65366923,-71.069078,42.431212,,
65367180,-71.067454,42.43019,,
65367202,-71.0715256,42.4306542,,
65367220,-71.0855875,42.4322513,,
65367426,-71.0720933,42.4300469,,
65367888,-71.0730672,42.4319982,,
65367913,-71.0826492,42.4269678,,
65367995,-71.0833674,42.426783,,
65368011,-71.0802862,42.4324173,,
65368070,-71.0850677,42.433451,,
65368089,-71.0759243,42.427181,,
65368205,-71.0860922,42.4380334,,
65368230,-71.0835761,42.4374977,,
65368333,-71.082467,42.4364846,,
65368364,-71.071082,42.4324959,,
65368369,-71.0820097,42.4363722,,
65368518,-71.0790704,42.4288403,,stop
65368664,-71.0788844,42.4276577,,
65368687,-71.0774107,42.4306192,,
65368697,-71.0802342,42.4339856,,
65369432,-71.0859268,42.426612,,
65369435,-71.0874586,42.4262426,,
65369880,-71.083669,42.434188,,
65369977,-71.0756744,42.4312483,,
65369997,-71.078035,42.4289391,,
65370127,-71.0728167,42.4366966,,
65370159,-71.08139,42.428613,,traffic_signals
65370232,-71.0851371,42.4337903,,turning_circle
65370243,-71.086343,42.433243,,
65370472,-71.0844432,42.4348904,,
65370489,-71.085536,42.4378,,
65370508,-71.0850007,42.4299745,,
65370616,-71.081644,42.430416,,
65370698,-71.0826392,42.4323105,,
65370710,-71.0689624,42.435284,,
65370811,-71.0854176,42.4311888,,
65370825,-71.068575,42.43454,,
65370835,-71.0751546,42.4342241,,
65370930,-71.0755727,42.438496,,
66422348,-71.0867684,42.4355076,,turning_circle
66473555,-71.0881002,42.4308817,,
939016939,-71.0693909,42.4287603,,
939016944,-71.0720908,42.4285113,,
939016945,-71.0678836,42.4333233,,
939016958,-71.0678883,42.4332272,,
946797538,-71.0832851,42.4379458,,
950291451,-71.0728038,42.4362673,,
950291487,-71.0720345,42.4366494,,
956431875,-71.086379,42.4303372,,
957771438,-71.0763536,42.4271674,,
966211776,-71.067199,42.4395631,,
987220089,-71.0689154,42.440188,,
1180949201,-71.0761654,42.4343252,,
1180949205,-71.0802799,42.433985,,
1489520003,-71.0817997,42.4333269,,
1489520017,-71.0830664,42.4338033,,
1494574826,-71.0838849,42.4344463,,
1495632043,-71.0825758,42.4322189,,
1546726895,-71.0675821,42.4285826,,
1634691975,-71.0767625,42.4316506,,
1634692350,-71.0785181,42.432847,,
1634692593,-71.0754505,42.434222,,
1634692605,-71.0757165,42.4342441,,
1634692613,-71.0759934,42.434305,,
1706386350,-71.0880227,42.4260115,,
1706387291,-71.0860812,42.4312781,,
1733294594,-71.0822323,42.4264242,,
1788018260,-71.0750375,42.4351858,,
1788018268,-71.0749658,42.4352254,,
1919828840,-71.0794472,42.4334028,,
1919828842,-71.0795269,42.4340255,,
1944954361,-71.0728521,42.4358936,,
1948196058,-71.0718275,42.4366611,,
2524530374,-71.0673657,42.4297466,,
4073766873,-71.0881328,42.4255467,,
