u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211222202,211222209,0,False,residential,Quarry Road,168.346,,,,,,,,,,,20021629,
211222202,211265925,0,False,residential,Oak Hill Road,493.874,,,,,,,,,,,20024068,
211222202,211265808,0,False,residential,Oak Hill Road,1281.648,,,,,,,,,,,20024068,
211222209,211222334,0,False,residential,Quarry Road,2520.108,,,,,,,,,,,20021629,
211222209,211222202,0,False,residential,Quarry Road,168.346,,,,,,,,,,,20021629,
211222209,211388396,0,False,residential,Pennyville Lane,78.357,,,,,,,,,,,20031027,
211222334,211222209,0,False,residential,Quarry Road,2520.108,,,,,,,,,,,20021629,
211222334,211242652,0,False,residential,Grange Hall Road,1735.896,,,,,,,,,,,20030647,
211222334,211278732,0,False,residential,Grange Hall Road,1603.583,,,,,,,,,,,20030647,
211222334,211301612,0,False,residential,Vanderstouw Road,1713.117,,,,,,,,,,,20031134,
211232755,1410556901,0,False,unclassified,Park Road,30.008,,,,,,,,,,,127441696,
211232755,1410556865,0,False,unclassified,South Rim Road,30.094,,,,,,,,,,,127582177,
211232755,211232781,0,False,unclassified,South Rim Road,227.192,,,,25 mph,,,,,,,373914414,
211232781,2292803936,0,True,unclassified,Park Road,63.348,,,,,,,,,,,127441684,
211232781,211232755,0,False,unclassified,South Rim Road,227.192,,,,25 mph,,,,,,,373914414,
211232788,2292803933,0,True,unclassified,Park Road,22.883,,,,,,,,,,,127441684,
211232788,211232792,0,False,unclassified,Park Road,44.779,,,,,,,,,,,127441688,
211232792,211232788,0,False,unclassified,Park Road,44.779,,,,,,,,,,,127441688,
211232792,211258093,0,False,secondary,"['South Main Street', 'State Highway 38']",351.994,2,,,"['55 mph', '30 mph']",,,,,,,"[20028665, 529288869]",NY 38
211232792,211403573,0,False,secondary,State Highway 38,532.229,2,,,55 mph,,,,,,,529288869,NY 38
211232808,211232835,0,False,residential,,241.549,,,,,,,,,,,20022251,
211232835,211292331,0,False,tertiary,Aurora Street,73.901,,,,,,,,,,,20031077,
211232835,211232808,0,False,residential,,241.549,,,,,,,,,,,20022251,
211232835,211294737,0,False,tertiary,"['Aurora Street', 'Long Hill Road']",652.331,,,,,,,,,,,"[20025504, 20031077]",
211235252,211235254,0,False,residential,,431.257,,,,,,,,,,,20022397,
211235254,211235252,0,False,residential,,431.257,,,,,,,,,,,20022397,
211235254,211314100,0,False,residential,Sam Adams Lane,1696.593,,,,,,,,,,,20028713,
211235254,211407219,0,False,residential,"['Sam Adams Road', 'Sam Adams Lane']",541.83,,,,,,,,,,,"[20028713, 20031926]",
211240750,211240755,0,False,residential,Bear Swamp Road,43.083,,,,,,,,,,,20022682,
211240750,211277168,0,False,residential,Ridge Road,36.857,,,,,,,,,,,20024660,
211240755,211240869,0,False,residential,Bear Swamp Road,1972.136,,,,,,,,,,,20022682,
211240755,211240750,0,False,residential,Bear Swamp Road,43.083,,,,,,,,,,,20022682,
211240755,211277168,0,False,residential,Ridge Road,47.13,,,,,,,,,,,20024663,
211240869,211240755,0,False,residential,Bear Swamp Road,1972.136,,,,,,,,,,,20022682,
211240869,211267892,0,False,residential,Carver Road,1187.18,,,,,,,,,,,20024172,
211240869,211335470,0,False,tertiary,North Glen Haven Road,1624.381,,,,,,,,,,,20027563,
211240869,211264476,0,False,tertiary,North Glen Haven Road,1047.046,,,,,,,,,,,20027563,
211242448,211242503,0,False,residential,Corrigan Road,1085.095,,,,,,,,,,,20022780,
211242448,211301968,0,False,unclassified,Jugg Street,1245.773,,,,,,,,,,,20025851,
211242448,211265808,0,False,unclassified,Jugg Street,1361.929,,,,,,,,,,,20025855,
211242503,211242652,0,False,residential,Corrigan Road,2866.375,,,,,,,,,,,20022780,
211242503,211242448,0,False,residential,Corrigan Road,1085.095,,,,,,,,,,,20022780,
211242503,211384430,0,False,residential,Church Road,25.336,,,,,,,,,,,20030883,
211242503,211269033,0,False,residential,Church Road,2718.363,,,,,,,,,,,20030883,
211242652,211242503,0,False,residential,Corrigan Road,2866.375,,,,,,,,,,,20022780,
211242652,211360068,0,False,residential,Grange Hall Road,156.781,,,,,,,,,,,20030647,
211242652,211222334,0,False,residential,Grange Hall Road,1735.896,,,,,,,,,,,20030647,
211242652,211360057,0,False,residential,Murray Road,206.334,,,,,,,,,,,20033550,
211248883,211248894,0,False,residential,Plunkie Point Road,149.45,,,,,,,,,,,20023146,
211248883,211268022,0,False,residential,Appletree Point Road,963.724,,,,,,,,,,,20031942,
211248883,211407676,0,False,residential,Appletree Point Road,780.394,,,,,,,,,,,20031947,
211248894,211249032,0,False,residential,Plunkie Point Road,710.145,,,,,,,,,,,20023146,
211248894,211248883,0,False,residential,Plunkie Point Road,149.45,,,,,,,,,,,20023146,
211248894,211284929,0,False,residential,Locust Lane,1054.978,,,,,,,,,,,20025021,
211249032,211248894,0,False,residential,Plunkie Point Road,710.145,,,,,,,,,,,20023146,
211250571,211250638,0,False,residential,Fire Lane 23A,568.318,,,,,,,,,,,20023220,
211250571,211313901,0,False,tertiary,Rockefeller Road,127.613,,,,,,,,,,,20026518,
211250571,211313894,0,False,tertiary,Rockefeller Road,193.159,,,,,,,,,,,20026518,
211250638,211250650,0,False,residential,Fire Lane 23A,26.845,,,,,,,,,,,20023220,
211250638,211250650,1,False,residential,Fire Lane 23A,62.746,,,,,,,,,,,20023222,
211250638,211250571,0,False,residential,Fire Lane 23A,568.318,,,,,,,,,,,20023220,
211250650,211250670,0,False,residential,Fire Lane 23A,159.953,,,,,,,,,,,20023220,
211250650,211250638,0,False,residential,Fire Lane 23A,26.845,,,,,,,,,,,20023220,
211250650,211250638,1,False,residential,Fire Lane 23A,62.746,,,,,,,,,,,20023222,
211250670,211250650,0,False,residential,Fire Lane 23A,159.953,,,,,,,,,,,20023220,
211251630,2993858764,0,False,residential,Amerman Road,5.31,,,,,,,,,,,20033210,
211251630,211251708,0,False,residential,Woodlot Landing,443.714,,,,,,,,,,,20023289,
211251630,211265026,0,False,residential,Amerman Road,756.442,,,,,,,,,,,20033210,
211251708,211251630,0,False,residential,Woodlot Landing,443.714,,,,,,,,,,,20023289,
211251720,211251788,0,False,residential,Burdock Road,1495.455,,,,,,,,,,,20023292,
211251720,211269364,0,False,secondary,State Highway 38A,1476.215,2,,,55 mph,,,,,,,205387281,NY 38A
211251720,211269215,0,False,secondary,State Highway 38A,1018.201,2,,,55 mph,,,,,,,205387281,NY 38A
211251788,211251720,0,False,residential,Burdock Road,1495.455,,,,,,,,,,,20023292,
211251788,211266489,0,False,tertiary,Old Salt Road,1465.87,,,,,,,,,,,20024111,
211251788,211291083,0,False,residential,County Route 66A,1294.503,,,,,,,,,,,20031106,
211251788,211264476,0,False,tertiary,New Hope Road,1574.17,,,,,,,,,,,20031774,
211254364,211254375,0,False,tertiary,Sayles Corners Road,62.487,,,,,,,,,,,20023461,
211254364,211268741,0,False,secondary,State Highway 38A,47.234,2,,,55 mph,,,,,,,205387281,NY 38A
211254364,211268724,0,False,secondary,State Highway 38A,702.381,2,,,55 mph,,,,,,,205387281,NY 38A
211254375,211254364,0,False,tertiary,Sayles Corners Road,62.487,,,,,,,,,,,20023461,
211254375,211268741,0,False,tertiary,Jugg Street,35.893,,,,,,,,,,,426311793,
211254778,211254787,0,False,residential,West Avenue,86.338,,,,,,,,,,,20023463,
211254778,211257878,0,False,tertiary,"['Rockefeller Road', 'North Main Street']",4907.87,,,,,,,,,,,"[20028833, 20026518]",
211254778,211265465,0,False,tertiary,North Main Street,121.799,,,,,,,,,,,20028833,
211254787,211254778,0,False,residential,West Avenue,86.338,,,,,,,,,,,20023463,
211257878,211336981,0,False,residential,"['Southeast on Owasco Road', 'South East on Owasco Road']",866.232,,,,,,,,,,,"[20023648, 20027603]",
211257878,211310443,0,False,tertiary,Rockefeller Road,534.127,,,,,,,,,,,20026518,
211257878,211254778,0,False,tertiary,"['North Main Street', 'Rockefeller Road']",4907.87,,,,,,,,,,,"[20028833, 20026518]",
