u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42808696,42808701,0,False,residential,85th Avenue,76.032,,,,,,,,,,,5701248,
42808701,42808707,0,False,residential,85th Avenue,70.276,,,,,,,,,,,5701248,
42808701,42808696,0,False,residential,85th Avenue,76.032,,,,,,,,,,,5701248,
42808701,42864060,0,True,residential,105th Street,198.902,,,,,,,,,,,5704650,
42808707,42808712,0,False,residential,85th Avenue,65.586,,,,,,,,,,,5701248,
42808707,42808701,0,False,residential,85th Avenue,70.276,,,,,,,,,,,5701248,
42808707,42809814,0,True,residential,106th Street,122.492,,,,,,,,,,,5701315,
42808712,42808707,0,False,residential,85th Avenue,65.586,,,,,,,,,,,5701248,
42808712,42915441,0,True,residential,107th Street,199.334,,,,,,,,,,,5708157,
42809814,42864057,0,False,residential,Park Lane South,71.947,,,,,,,,,,,450487634,
42809814,42915437,0,False,residential,Park Lane South,69.732,,,,,,,,,,,"[450487634, 5708158]",
42809820,42808707,0,True,residential,106th Street,199.2,,,,,,,,,,,5701315,
42809820,42915441,0,False,residential,86th Avenue,65.626,,,,,,,,,,,5708306,
42809820,42864060,0,False,residential,86th Avenue,70.435,,,,,,,,,,,5708306,
42809826,42809820,0,True,residential,106th Street,256.735,,,,,,,,,,,5701315,
42809826,42822343,0,False,secondary,Jamaica Avenue,55.311,,,,,,,,,,,180330674,
42809826,42822341,0,False,secondary,Jamaica Avenue,72.45,,,,,,,,,,,180330674,
42822334,42870622,0,False,residential,102nd Street,43.932,,,,,,,,,,,5707314,
42822334,42822337,0,False,secondary,Jamaica Avenue,164.037,,,,,,,,,,,180330674,
42822337,42822339,0,False,secondary,Jamaica Avenue,42.259,,,,,,,,,,,180330674,
42822337,42822334,0,False,secondary,Jamaica Avenue,164.037,,,,,,,,,,,180330674,
42822339,42822341,0,False,secondary,Jamaica Avenue,77.943,,,,,,,,,,,180330674,
42822339,42822337,0,False,secondary,Jamaica Avenue,42.259,,,,,,,,,,,180330674,
42822339,42906242,0,True,residential,104th Street,182.058,,,,,,,,,,,274713341,
42822341,42822339,0,False,secondary,Jamaica Avenue,77.943,,,,,,,,,,,180330674,
42822341,42809826,0,False,secondary,Jamaica Avenue,72.45,,,,,,,,,,,180330674,
42822343,42809826,0,False,secondary,Jamaica Avenue,55.311,,,,,,,,,,,180330674,
42864057,42808701,0,True,residential,105th Street,102.268,,,,,,,,,,,5704650,
42864057,42809814,0,False,residential,Park Lane South,71.947,,,,,,,,,,,450487634,
42864060,42822341,0,True,residential,105th Street,238.575,,,,,,,,,,,5704650,
42864060,42809820,0,False,residential,86th Avenue,70.435,,,,,,,,,,,5708306,
42864060,42906239,0,False,residential,86th Avenue,75.718,,,,,,,,,,,5708306,
42870622,42870625,0,False,residential,86th Road,153.767,,,,,,,,,,,5705056,
42870622,42822334,0,False,residential,102nd Street,43.932,,,,,,,,,,,5707314,
42870622,42903226,0,False,residential,102nd Street,76.273,,,,,,,,,,,5707314,
42870625,42870622,0,False,residential,86th Road,153.767,,,,,,,,,,,5705056,
42903226,42906242,0,False,residential,86th Avenue,189.884,,,,,,,,,,,5708303,
42903226,42870622,0,False,residential,102nd Street,76.273,,,,,,,,,,,5707314,
42906239,42864060,0,False,residential,86th Avenue,75.718,,,,,,,,,,,5708306,
42906239,42808696,0,True,residential,104th Street,198.784,,,,,,,,,,,274713340,
42906242,42903226,0,False,residential,86th Avenue,189.884,,,,,,,,,,,5708303,
42906242,42906239,0,True,residential,104th Street,30.354,,,,,,,,,,,274713341,
42915437,42808712,0,True,residential,107th Street,142.253,,,,,,,,,,,5708157,
42915437,42809814,0,False,residential,Park Lane South,69.732,,,,,,,,,,,"[450487634, 5708158]",
42915441,42809820,0,False,residential,86th Avenue,65.626,,,,,,,,,,,5708306,
