u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42816231,42837425,0,False,residential,262nd Street,206.169,,,,,,,,,,,545536758,
42816231,42816234,0,False,residential,79th Avenue,81.956,,,,,,,,,,,545537429,
42816234,42816237,0,False,residential,79th Avenue,82.007,,,,,,,,,,,5701725,
42816234,42853477,0,False,residential,263rd Street,124.2,,,,,,,,,,,5703950,
42816234,42837428,0,False,residential,263rd Street,206.039,,,,,,,,,,,545536880,
42816234,42816231,0,False,residential,79th Avenue,81.956,,,,,,,,,,,545537429,
42816237,42816240,0,False,residential,79th Avenue,78.988,,,,,,,,,,,5701725,
42816237,42816234,0,False,residential,79th Avenue,82.007,,,,,,,,,,,5701725,
42816237,42837431,0,False,residential,264th Street,206.039,,,,,,,,,,,5709163,
42816237,42880059,0,False,residential,264th Street,153.336,,,,,,,,,,,5709163,
42816240,42816243,0,False,residential,79th Avenue,79.261,,,,,,,,,,,5701725,
42816240,42816237,0,False,residential,79th Avenue,78.988,,,,,,,,,,,5701725,
42816240,42837435,0,False,residential,265th Street,205.978,,,,,,,,,,,5706344,
42816240,42880063,0,False,residential,265th Street,180.64,,,,,,,,,,,5706344,
42816243,42816249,0,False,residential,79th Avenue,80.456,,,,,,,,,,,5701725,
42816243,42816240,0,False,residential,79th Avenue,79.261,,,,,,,,,,,5701725,
42816243,42837439,0,False,residential,266th Street,206.039,,,,,,,,,,,5703323,
42816243,42844550,0,False,residential,266th Street,207.617,,,,,,,,,,,5703323,
42816249,42816253,0,False,residential,79th Avenue,80.648,,,,,,,,,,,5701725,
42816249,42816243,0,False,residential,79th Avenue,80.456,,,,,,,,,,,5701725,
42816249,42837442,0,False,residential,267th Street,205.978,,,,,,,,,,,5704105,
42816249,42856096,0,False,residential,267th Street,202.653,,,,,,,,,,,5704105,
42816253,42816256,0,False,residential,79th Avenue,79.119,,,,,,,,,,,5701725,
42816253,42816249,0,False,residential,79th Avenue,80.648,,,,,,,,,,,5701725,
42816253,42837445,0,False,residential,268th Street,205.978,,,,,,,,,,,5710673,
42816253,42938709,0,False,residential,268th Street,202.813,,,,,,,,,,,5710673,
42816256,42816261,0,False,residential,79th Avenue,79.197,,,,,,,,,,,5701725,
42816256,42816253,0,False,residential,79th Avenue,79.119,,,,,,,,,,,5701725,
42816256,42909764,0,False,residential,269th Street,203.073,,,,,,,,,,,5707746,
42816256,42837448,0,False,residential,269th Street,205.871,,,,,,,,,,,5707746,
42816261,42816264,0,False,residential,79th Avenue,82.474,,,,,,,,,,,5701725,
42816261,42816256,0,False,residential,79th Avenue,79.197,,,,,,,,,,,5701725,
42816261,42837450,0,False,residential,270th Street,207.248,,,,,,,,,,,5705438,
42816261,42876956,0,False,residential,270th Street,202.952,,,,,,,,,,,5705438,
42816264,42816261,0,False,residential,79th Avenue,82.474,,,,,,,,,,,5701725,
42816264,4568092281,0,False,residential,Langdale Street,19.638,,,,,,,,,,,5703744,
42816264,42837453,0,False,residential,Langdale Street,209.2,,,,,,,,,,,5703744,
42819095,42819098,0,False,residential,81st Avenue,82.357,,,,,,,,,,,5701883,
42819095,42867421,0,False,residential,262nd Street,206.391,,,,,,,,,,,276149549,
42819098,42819101,0,False,residential,81st Avenue,82.122,,,,,,,,,,,5701883,
42819098,42819095,0,False,residential,81st Avenue,82.357,,,,,,,,,,,5701883,
42819098,42837428,0,False,residential,263rd Street,218.214,,,,,,,,,,,545536881,
42819098,42853485,0,False,residential,263rd Street,205.955,,,,,,,,,,,545536881,
42819101,42819103,0,False,residential,81st Avenue,79.103,,,,,,,,,,,5701883,
42819101,42819098,0,False,residential,81st Avenue,82.122,,,,,,,,,,,5701883,
42819101,42867426,0,False,residential,264th Street,205.933,,,,,,,,,,,5709163,
42819101,42837431,0,False,residential,264th Street,218.13,,,,,,,,,,,5709163,
42819103,42819105,0,False,residential,81st Avenue,78.992,,,,,,,,,,,5701883,
42819103,42819101,0,False,residential,81st Avenue,79.103,,,,,,,,,,,5701883,
42819103,42867428,0,False,residential,265th Street,205.956,,,,,,,,,,,5706344,
42819103,42837435,0,False,residential,265th Street,218.107,,,,,,,,,,,5706344,
42819105,42819106,0,False,residential,81st Avenue,80.734,,,,,,,,,,,5701883,
42819105,42819103,0,False,residential,81st Avenue,78.992,,,,,,,,,,,5701883,
42819105,42844563,0,False,residential,266th Street,205.978,,,,,,,,,,,5703323,
42819105,42837439,0,False,residential,266th Street,218.084,,,,,,,,,,,5703323,
42819106,42819107,0,False,residential,81st Avenue,80.541,,,,,,,,,,,5701883,
42819106,42819105,0,False,residential,81st Avenue,80.734,,,,,,,,,,,5701883,
42819106,42856102,0,False,residential,267th Street,205.826,,,,,,,,,,,5704105,
42819106,42837442,0,False,residential,267th Street,218.107,,,,,,,,,,,5704105,
42819107,42819110,0,False,residential,81st Avenue,79.021,,,,,,,,,,,5701883,
42819107,42819106,0,False,residential,81st Avenue,80.541,,,,,,,,,,,5701883,
42819107,42867436,0,False,residential,268th Street,204.49,,,,,,,,,,,5710673,
42819107,42837445,0,False,residential,268th Street,218.191,,,,,,,,,,,5710673,
42819110,42819115,0,False,residential,81st Avenue,79.396,,,,,,,,,,,5701883,
42819110,42819107,0,False,residential,81st Avenue,79.021,,,,,,,,,,,5701883,
42819110,42837448,0,False,residential,269th Street,218.039,,,,,,,,,,,5707746,
42819115,42819110,0,False,residential,81st Avenue,79.396,,,,,,,,,,,5701883,
42819115,42837453,0,False,residential,Langdale Street,222.365,,,,,,,,,,,5703744,
42819115,42848669,0,False,residential,Langdale Street,450.763,,,,,,,,,,,5703744,
42837425,42816231,0,False,residential,262nd Street,206.169,,,,,,,,,,,545536758,
42837425,42837428,0,False,residential,80th Avenue,81.908,,,,,,,,,,,545536807,
42837425,42819095,0,True,residential,262nd Street,217.627,,,,,,,,,,,276149548,
42837428,42837431,0,False,residential,80th Avenue,82.009,,,,,,,,,,,5702987,
42837428,42837425,0,False,residential,80th Avenue,81.908,,,,,,,,,,,545536807,
42837428,42816234,0,False,residential,263rd Street,206.039,,,,,,,,,,,545536880,
42837428,42819098,0,False,residential,263rd Street,218.214,,,,,,,,,,,545536881,
42837431,42837435,0,False,residential,80th Avenue,79.182,,,,,,,,,,,5702987,
42837431,42837428,0,False,residential,80th Avenue,82.009,,,,,,,,,,,5702987,
42837431,42816237,0,False,residential,264th Street,206.039,,,,,,,,,,,5709163,
42837431,42819101,0,False,residential,264th Street,218.13,,,,,,,,,,,5709163,
42837435,42837439,0,False,residential,80th Avenue,79.071,,,,,,,,,,,5702987,
42837435,42837431,0,False,residential,80th Avenue,79.182,,,,,,,,,,,5702987,
42837435,42816240,0,False,residential,265th Street,205.978,,,,,,,,,,,5706344,
42837435,42819103,0,False,residential,265th Street,218.107,,,,,,,,,,,5706344,
42837439,42837442,0,False,residential,80th Avenue,80.651,,,,,,,,,,,5702987,
42837439,42837435,0,False,residential,80th Avenue,79.071,,,,,,,,,,,5702987,
42837439,42816243,0,False,residential,266th Street,206.039,,,,,,,,,,,5703323,
