u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213589953,213653945,0,False,tertiary,Udall Road,154.138,,,,,,,,,,,20248269,
213592768,213839335,0,False,secondary,Bay Shore Road,131.883,,,,,,,,,,,38314085,CR 57
213592768,213592772,0,False,residential,Bay Shore Avenue,248.198,,,,,,,,,,,20196969,
213592768,213711302,0,False,secondary,Bay Shore Road,110.61,,,,,,,,,,,38314085,CR 57
213592772,213592776,0,False,residential,Bay Shore Avenue,321.355,,,,,,,,,,,20196969,
213592772,214064590,0,False,residential,Stewart Street,216.268,,,,,,,,,,,20234355,
213592772,213839319,0,False,residential,Stewart Street,125.11,,,,,,,,,,,20234355,
213592772,213592768,0,False,residential,Bay Shore Avenue,248.198,,,,,,,,,,,20196969,
213592776,213573913,0,False,residential,Bay Shore Avenue,320.466,,,,,,,,,,,20196969,
213592776,213592772,0,False,residential,Bay Shore Avenue,321.355,,,,,,,,,,,20196969,
213592776,213778651,0,False,residential,East Oakdale Street,215.753,,,,,,,,,,,20214382,
213592776,213778645,0,False,residential,East Oakdale Street,125.358,,,,,,,,,,,20214382,
213592782,213547773,0,False,residential,East Lakeland Street,77.584,,,,,,,,,,,20203930,
213592782,213659963,0,False,residential,East Lakeland Street,127.284,,,,,,,,,,,20203930,
213592782,213547777,0,False,residential,Bay Shore Avenue,263.869,,,,,,,,,,,20196969,
213592782,213573913,0,False,residential,Bay Shore Avenue,320.243,,,,,,,,,,,20196969,
213628651,213760495,0,False,residential,Cleveland Avenue,166.261,,,,,,,,,,,20213188,
213628651,213628670,0,False,residential,Skip Lane,576.218,,,,,,,,,,,"[139732464, 20200714]",
213628651,213996213,0,False,residential,"['South 4th Street', 'Cleveland Avenue']",331.595,,,,,,,,,,,"[139732347, 139732459]",
213628670,213760491,0,False,residential,North Fehr Way,511.238,,,,,,,,,,,20229947,
213628670,213760495,0,False,residential,South Fehr Way,378.69,,,,,,,,,,,20236766,
213628670,213628651,0,False,residential,Skip Lane,576.218,,,,,,,,,,,"[139732464, 20200714]",
213634962,213634965,0,False,residential,Garden City Street,112.706,,,,,,,,,,,20201339,
213634962,213694475,0,False,tertiary,Udall Road,72.985,,,,,,,,,,,20248269,
213634962,213903316,0,False,tertiary,Udall Road,256.915,,,,,,,,,,,20248269,
213634965,213634968,0,False,residential,Garden City Street,26.873,,,,,,,,,,,20201339,
213634965,213634962,0,False,residential,Garden City Street,112.706,,,,,,,,,,,20201339,
213634965,213883743,0,False,residential,Chimney Lane,321.029,,,,,,,,,,,20222015,
213634968,213547779,0,False,residential,Garden City Street,114.138,,,,,,,,,,,20201339,
213634968,213634965,0,False,residential,Garden City Street,26.873,,,,,,,,,,,20201339,
213634968,213659963,0,False,residential,Ocean Avenue,321.362,,,,,,,,,,,20218606,
213634971,213547779,0,False,residential,Garden City Street,228.697,,,,,,,,,,,20201339,
213634971,214023925,0,False,residential,Martinstein Avenue,320.689,,,,,,,,,,,20249763,
213634971,213659969,0,False,residential,Martinstein Avenue,320.466,,,,,,,,,,,20249763,
213634971,213634976,0,False,residential,Garden City Street,305.187,,,,,,,,,,,20201339,
213634976,214023934,0,False,residential,Joselson Avenue,320.687,,,,,,,,,,,20234184,
213634976,213634971,0,False,residential,Garden City Street,305.187,,,,,,,,,,,20201339,
213634976,213659972,0,False,residential,Joselson Avenue,319.91,,,,,,,,,,,20234184,
213634987,213634992,0,False,residential,Garden City Street,75.981,,,,,,,,,,,20201342,
213634992,213634996,0,False,residential,Garden City Street,143.621,,,,,,,,,,,20201342,
213634992,213634987,0,False,residential,Garden City Street,75.981,,,,,,,,,,,20201342,
213634992,213659976,0,False,residential,Nugent Avenue,320.687,,,,,,,,,,,20227986,
213634992,213974911,0,False,residential,Nugent Avenue,321.135,,,,,,,,,,,20227986,
213634996,213634992,0,False,residential,Garden City Street,143.621,,,,,,,,,,,20201342,
213634996,213659978,0,False,residential,North Thompson Drive,322.244,,,,,,,,,,,20214863,
213634996,213785904,0,False,residential,North Thompson Drive,321.023,,,,,,,,,,,20214863,
213653945,213653951,0,False,residential,West Lakeland Street,250.202,,,,,,,,,,,20203341,
213653945,213589953,0,False,tertiary,Udall Road,154.138,,,,,,,,,,,20248269,
213653945,213659957,0,False,tertiary,Udall Road,74.993,,,,,,,,,,,20248269,
213653951,213653954,0,False,residential,West Lakeland Street,72.951,,,,,,,,,,,20203341,
213653951,213653945,0,False,residential,West Lakeland Street,250.202,,,,,,,,,,,20203341,
213653951,213903321,0,False,residential,Duke Street,177.518,,,,,,,,,,,20246028,
213653954,213653957,0,False,residential,West Lakeland Street,241.345,,,,,,,,,,,20203341,
213653954,213653951,0,False,residential,West Lakeland Street,72.951,,,,,,,,,,,20203341,
213653954,213589948,0,False,residential,Reilly Street,152.337,,,,,,,,,,,20225138,
213653957,213653954,0,False,residential,West Lakeland Street,241.345,,,,,,,,,,,20203341,
213653957,213589945,0,False,residential,Brookdale Avenue,165.903,,,,,,,,,,,20230691,
213653957,213903329,0,False,residential,Brookdale Avenue,233.839,,,,,,,,,,,20230691,
213659957,213903316,0,False,tertiary,Udall Road,64.054,,,,,,,,,,,20248269,
213659957,213659963,0,False,residential,East Lakeland Street,142.537,,,,,,,,,,,20203930,
213659957,213653945,0,False,tertiary,Udall Road,74.993,,,,,,,,,,,20248269,
213659963,213592782,0,False,residential,East Lakeland Street,127.284,,,,,,,,,,,20203930,
213659963,213573910,0,False,residential,Ocean Avenue,319.691,,,,,,,,,,,20218606,
213659963,213659957,0,False,residential,East Lakeland Street,142.537,,,,,,,,,,,20203930,
213659963,213634968,0,False,residential,Ocean Avenue,321.362,,,,,,,,,,,20218606,
213659969,213659972,0,False,residential,East Lakeland Street,305.196,,,,,,,,,,,20203930,
213659969,213634971,0,False,residential,Martinstein Avenue,320.466,,,,,,,,,,,20249763,
213659969,213573915,0,False,residential,Martinstein Avenue,320.355,,,,,,,,,,,20249763,
213659969,213547773,0,False,residential,East Lakeland Street,138.076,,,,,,,,,,,20203930,
213659972,213659976,0,False,residential,East Lakeland Street,226.855,,,,,,,,,,,20203930,
213659972,213659969,0,False,residential,East Lakeland Street,305.196,,,,,,,,,,,20203930,
213659972,213573919,0,False,residential,Joselson Avenue,319.466,,,,,,,,,,,20234184,
213659972,213634976,0,False,residential,Joselson Avenue,319.91,,,,,,,,,,,20234184,
213659976,213659978,0,False,residential,East Lakeland Street,143.305,,,,,,,,,,,20203930,
213659976,213659972,0,False,residential,East Lakeland Street,226.855,,,,,,,,,,,20203930,
213659976,213634992,0,False,residential,Nugent Avenue,320.687,,,,,,,,,,,20227986,
213659976,213573927,0,False,residential,Nugent Avenue,320.914,,,,,,,,,,,20227986,
213659978,213659976,0,False,residential,East Lakeland Street,143.305,,,,,,,,,,,20203930,
213659978,213573930,0,False,residential,North Thompson Drive,319.575,,,,,,,,,,,20214863,
213659978,213634996,0,False,residential,North Thompson Drive,322.244,,,,,,,,,,,20214863,
213694471,213694473,0,False,residential,King Street,143.74,,,,,,,,,,,20208009,
213694471,213903329,0,False,residential,Brookdale Avenue,340.639,,,,,,,,,,,20230691,
213694471,214014719,0,False,residential,Brookdale Avenue,178.892,,,,,,,,,,,20230691,
213694473,213694475,0,False,residential,King Street,190.422,,,,,,,,,,,20208009,
213694473,213694471,0,False,residential,King Street,143.74,,,,,,,,,,,20208009,
213694473,213903321,0,False,residential,Duke Street,327.256,,,,,,,,,,,20246028,
213694475,213694473,0,False,residential,King Street,190.422,,,,,,,,,,,20208009,
213694475,213634962,0,False,tertiary,Udall Road,72.985,,,,,,,,,,,20248269,
213694475,214260196,0,False,tertiary,Udall Road,150.072,,,,,,,,,,,20248269,
213711302,213592768,0,False,secondary,Bay Shore Road,110.61,,,,,,,,,,,38314085,CR 57
213711302,214273008,0,False,secondary,Bay Shore Road,106.026,,,,,,,,,,,38314085,CR 57
213760264,213443537,0,False,tertiary,Corbin Avenue,258.907,,,,,,,,,,,20213174,
213760264,214098609,0,False,residential,South 3rd Street,81.791,,,,,,,,,,,20237015,
213760264,213760273,0,False,tertiary,Corbin Avenue,259.566,,,,,,,,,,,20213174,
213760273,213996213,0,False,residential,South 4th Street,81.383,,,,,,,,,,,139732459,
213760273,213760264,0,False,tertiary,Corbin Avenue,259.566,,,,,,,,,,,20213174,
213760273,214009166,0,False,tertiary,"['Corbin Avenue', 'Secatogue Road']",319.155,,,,,,,,,,,"[139732357, 139732463]",
213760484,213443546,0,False,residential,Cleveland Avenue,259.667,,,,,,,,,,,20213188,
213760484,213939979,0,False,residential,South 1st Street,79.168,,,,,,,,,,,20225842,
213760484,213482177,0,False,residential,Cleveland Avenue,101.644,,,,,,,,,,,20213188,
213760491,213760495,0,False,residential,Cleveland Avenue,163.365,,,,,,,,,,,20213188,
213760491,213443546,0,False,residential,Cleveland Avenue,97.427,,,,,,,,,,,20213188,
213760491,213628670,0,False,residential,North Fehr Way,511.238,,,,,,,,,,,20229947,
213760495,213628651,0,False,residential,Cleveland Avenue,166.261,,,,,,,,,,,20213188,
213760495,213760491,0,False,residential,Cleveland Avenue,163.365,,,,,,,,,,,20213188,
213760495,214009176,0,False,residential,South 3rd Street,73.792,,,,,,,,,,,20237015,
213760495,213628670,0,False,residential,South Fehr Way,378.69,,,,,,,,,,,20236766,
213766426,213766429,0,False,residential,Longshore Street,311.283,,,,,,,,,,,20213622,
213766426,213778641,0,False,tertiary,Udall Road,108.779,,,,,,,,,,,20248269,
213766426,213817091,0,False,tertiary,Udall Road,152.274,,,,,,,,,,,20248269,
213766429,213766426,0,False,residential,Longshore Street,311.283,,,,,,,,,,,20213622,
213766429,213929396,0,False,residential,Reilly Street,152.116,,,,,,,,,,,20225138,
213766429,213766434,0,False,residential,Longshore Street,371.945,,,,,,,,,,,20213622,
213766429,213817094,0,False,residential,Reilly Street,153.117,,,,,,,,,,,20225138,
213766434,213766429,0,False,residential,Longshore Street,371.945,,,,,,,,,,,20213622,
213766434,214014769,0,False,residential,Brookdale Avenue,159.626,,,,,,,,,,,20230691,
213766434,213817097,0,False,residential,Brookdale Avenue,156.518,,,,,,,,,,,20230691,
213778641,213778645,0,False,residential,East Oakdale Street,157.121,,,,,,,,,,,20214382,
213778641,214068702,0,False,tertiary,Udall Road,43.821,,,,,,,,,,,20248269,
213778641,213766426,0,False,tertiary,Udall Road,108.779,,,,,,,,,,,20248269,
213778645,213592776,0,False,residential,East Oakdale Street,125.358,,,,,,,,,,,20214382,
213778645,213778641,0,False,residential,East Oakdale Street,157.121,,,,,,,,,,,20214382,
213778645,213839319,0,False,residential,Ocean Avenue,321.361,,,,,,,,,,,20218606,
213778645,213573910,0,False,residential,Ocean Avenue,320.695,,,,,,,,,,,20218606,
213778651,213547766,0,False,residential,East Oakdale Street,66.897,,,,,,,,,,,20214382,
213778651,213592776,0,False,residential,East Oakdale Street,215.753,,,,,,,,,,,20214382,
213778651,213547768,0,False,residential,Martinstein Avenue,192.034,,,,,,,,,,,20249763,
213778651,214064590,0,False,residential,Martinstein Avenue,321.465,,,,,,,,,,,20249763,
213778655,213547766,0,False,residential,East Oakdale Street,238.332,,,,,,,,,,,20214382,
213778655,214061924,0,False,residential,Joselson Avenue,267.537,,,,,,,,,,,20234184,
213778655,213573919,0,False,residential,Joselson Avenue,324.801,,,,,,,,,,,20234184,
213785878,214098619,0,False,residential,South 3rd Street,82.466,,,,,,,,,,,20237017,
213785878,213785882,0,False,residential,North Thompson Drive,261.197,,,,,,,,,,,20214863,
213785878,213482145,0,False,residential,North Thompson Drive,481.713,,,,,,,,,,,20214863,
213785882,213996200,0,False,residential,South 4th Street,82.114,,,,,,,,,,,20229368,
213785882,213785896,0,False,residential,North Thompson Drive,427.342,,,,,,,,,,,20214863,
213785882,213785878,0,False,residential,North Thompson Drive,261.197,,,,,,,,,,,20214863,
213785896,213785901,0,False,residential,North Thompson Drive,326.359,,,,,,,,,,,20214863,
213785896,213785882,0,False,residential,North Thompson Drive,427.342,,,,,,,,,,,20214863,
213785896,213974902,0,False,residential,Sonia Road,143.525,,,,,,,,,,,20250385,
213785901,213785904,0,False,residential,North Thompson Drive,321.132,,,,,,,,,,,20214863,
213785901,213974907,0,False,residential,Deer Park Street,144.197,,,,,,,,,,,20238309,
213785901,213785896,0,False,residential,North Thompson Drive,326.359,,,,,,,,,,,20214863,
213785904,213785901,0,False,residential,North Thompson Drive,321.132,,,,,,,,,,,20214863,
213785904,213974911,0,False,residential,Brentwood Street,143.531,,,,,,,,,,,20231450,
213785904,213634996,0,False,residential,North Thompson Drive,321.023,,,,,,,,,,,20214863,
213809951,214068706,0,False,residential,West Oakdale Street,153.665,,,,,,,,,,,20234688,
213809951,213929396,0,False,residential,West Oakdale Street,151.225,,,,,,,,,,,20234688,
213817091,213817094,0,False,residential,West Belmont Street,310.518,,,,,,,,,,,20216996,
213817091,213573907,0,False,tertiary,Udall Road,58.061,,,,,,,,,,,20248269,
213817091,213766426,0,False,tertiary,Udall Road,152.274,,,,,,,,,,,20248269,
213817094,213817097,0,False,residential,West Belmont Street,339.498,,,,,,,,,,,20216996,
213817094,213817091,0,False,residential,West Belmont Street,310.518,,,,,,,,,,,20216996,
213817094,213766429,0,False,residential,Reilly Street,153.117,,,,,,,,,,,20225138,
213817094,213589948,0,False,residential,Reilly Street,152.564,,,,,,,,,,,20225138,
213817097,213817094,0,False,residential,West Belmont Street,339.498,,,,,,,,,,,20216996,
213817097,213766434,0,False,residential,Brookdale Avenue,156.518,,,,,,,,,,,20230691,
213817097,213589945,0,False,residential,Brookdale Avenue,156.442,,,,,,,,,,,20230691,
213839319,213592772,0,False,residential,Stewart Street,125.11,,,,,,,,,,,20234355,
213839319,214064587,0,False,residential,Stewart Street,157.209,,,,,,,,,,,20234355,
213839319,213839335,0,False,residential,Ocean Avenue,214.296,,,,,,,,,,,20218606,
213839319,213778645,0,False,residential,Ocean Avenue,321.361,,,,,,,,,,,20218606,
213839335,214260234,0,False,secondary,Bay Shore Road,165.126,,,,,,,,,,,38314085,CR 57
213839335,213592768,0,False,secondary,Bay Shore Road,131.883,,,,,,,,,,,38314085,CR 57
