u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42787696,42821893,0,True,primary,Van Wyck Expressway East,145.68,,,,,,,,,,,219610170,
42787696,42787700,0,False,residential,101st Avenue,46.473,,,,,,,,,,,125909800,
42787700,42829290,0,False,residential,Remington Street,81.067,,,,,,,,,,,5702512,
42787700,42823795,0,False,residential,Remington Street,145.512,,,,,,,,,,,5702512,
42787700,42787705,0,False,residential,101st Avenue,75.889,,,,,,,,,,,125909800,
42787700,42787696,0,False,residential,101st Avenue,46.473,,,,,,,,,,,125909800,
42787705,42823798,0,False,residential,Sanders Place,145.392,,,,,,,,,,,5709715,
42787705,42787712,0,False,residential,101st Avenue,77.375,,,,,,,,,,,125909800,
42787705,42787700,0,False,residential,101st Avenue,75.889,,,,,,,,,,,125909800,
42787712,42823800,0,False,residential,Cresskill Place,145.906,,,,,,,,,,,5705263,
42787712,42787716,0,False,residential,101st Avenue,76.307,,,,,,,,,,,125909800,
42787712,42787705,0,False,residential,101st Avenue,77.375,,,,,,,,,,,125909800,
42787716,42809181,0,False,residential,Brisbin Street,81.98,,,,,,,,,,,5701280,
42787716,42809174,0,False,residential,Brisbin Street,144.746,,,,,,,,,,,5701280,
42787716,42787712,0,False,residential,101st Avenue,76.307,,,,,,,,,,,125909800,
42787716,42787720,0,False,residential,101st Avenue,76.341,,,,,,,,,,,125909800,
42787720,42824414,0,False,residential,Allendale Street,82.988,,,,,,,,,,,5702174,
42787720,42823803,0,False,residential,Allendale Street,144.469,,,,,,,,,,,5702174,
42787720,42787716,0,False,residential,101st Avenue,76.341,,,,,,,,,,,125909800,
42805245,42829295,0,False,residential,Lloyd Road,45.096,,,,,,,,,,,5706250,
42805245,42821900,0,True,primary,Van Wyck Expressway East,85.35,,,,,,,,,,,219610170,
42809174,42787716,0,False,residential,Brisbin Street,144.746,,,,,,,,,,,5701280,
42809174,42823803,0,False,residential,97th Avenue,76.428,,,,,,,,,,,5702141,
42809174,42823800,0,False,residential,97th Avenue,76.349,,,,,,,,,,,5702141,
42809181,42787716,0,False,residential,Brisbin Street,81.98,,,,,,,,,,,5701280,
42809181,42809185,0,False,residential,Brisbin Street,75.992,,,,,,,,,,,5701280,
42809181,42824414,0,False,residential,102nd Avenue,77.322,,,,,,,,,,,5709522,
42809181,42829290,0,False,residential,102nd Avenue,233.069,,,,,,,,,,,5709522,
42809185,42888560,0,False,primary,Liberty Avenue,48.041,,,,,,,,,,,219606163,
42809185,42888418,0,False,primary,Liberty Avenue,8.908,,,,,,,,,,,420559802,
42809185,42809181,0,False,residential,Brisbin Street,75.992,,,,,,,,,,,5701280,
42821893,42823795,0,False,residential,97th Avenue,46.591,,,,,,,,,,,5702141,
42821900,42829290,0,False,residential,102nd Avenue,46.594,,,,,,,,,,,5709522,
42821900,42787696,0,True,primary,Van Wyck Expressway East,80.661,,,,,,,,,,,219610170,
42821905,457019412,0,True,primary,Van Wyck Expressway East,23.467,,,,,,,,,,,587037975,
42821905,42829303,0,False,primary,Liberty Avenue,49.221,,,,,,,,,,,"[420559793, 420559794]",
42823795,42823798,0,False,residential,97th Avenue,76.744,,,,,,,,,,,5702141,
42823795,42821893,0,False,residential,97th Avenue,46.591,,,,,,,,,,,5702141,
42823795,42787700,0,False,residential,Remington Street,145.512,,,,,,,,,,,5702512,
42823798,42823800,0,False,residential,97th Avenue,69.648,,,,,,,,,,,5702141,
42823798,42823795,0,False,residential,97th Avenue,76.744,,,,,,,,,,,5702141,
42823798,42787705,0,False,residential,Sanders Place,145.392,,,,,,,,,,,5709715,
42823800,42809174,0,False,residential,97th Avenue,76.349,,,,,,,,,,,5702141,
42823800,42823798,0,False,residential,97th Avenue,69.648,,,,,,,,,,,5702141,
42823800,42787712,0,False,residential,Cresskill Place,145.906,,,,,,,,,,,5705263,
42823803,42809174,0,False,residential,97th Avenue,76.428,,,,,,,,,,,5702141,
42823803,42787720,0,False,residential,Allendale Street,144.469,,,,,,,,,,,5702174,
42824414,42824417,0,False,residential,Allendale Street,37.877,,,,,,,,,,,5702174,
42824414,42787720,0,False,residential,Allendale Street,82.988,,,,,,,,,,,5702174,
42824414,42809181,0,False,residential,102nd Avenue,77.322,,,,,,,,,,,5709522,
42824417,42824414,0,False,residential,Allendale Street,37.877,,,,,,,,,,,5702174,
42824417,42888560,0,False,primary,Liberty Avenue,38.534,,,,,,,,,,,"[219606163, 420559798]",
42824417,42826163,0,False,primary,Liberty Avenue,71.762,,,,,,,,,,,420559799,
42826163,42847231,0,False,primary,Liberty Avenue,109.491,,,,,,,,,,,"[420394656, 420394651]",
42826163,42824417,0,False,primary,Liberty Avenue,71.762,,,,,,,,,,,420559799,
42829290,42829295,0,False,residential,Remington Street,83.993,,,,,,,,,,,5702512,
42829290,42821900,0,False,residential,102nd Avenue,46.594,,,,,,,,,,,5709522,
42829290,42787700,0,False,residential,Remington Street,81.067,,,,,,,,,,,5702512,
42829290,42809181,0,False,residential,102nd Avenue,233.069,,,,,,,,,,,5709522,
42829295,42829303,0,False,residential,Remington Street,82.575,,,,,,,,,,,5702512,
42829295,42829290,0,False,residential,Remington Street,83.993,,,,,,,,,,,5702512,
42829295,1412695481,0,False,residential,Lloyd Road,174.078,,,,,,,,,,,5706250,
42829295,42805245,0,False,residential,Lloyd Road,45.096,,,,,,,,,,,5706250,
42829303,42829295,0,False,residential,Remington Street,82.575,,,,,,,,,,,5702512,
42829303,42821905,0,False,primary,Liberty Avenue,49.221,,,,,,,,,,,"[420559793, 420559794]",
42847231,42826163,0,False,primary,Liberty Avenue,109.491,,,,,,,,,,,"[420394656, 420394651]",
