u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212143120,2460228766,0,True,tertiary_link,South Kingsboro Avenue Extension,20.151,,,,,,,,,,,298049153,CR 128
212145168,212145170,0,False,residential,,26.562,,,,,,,,,,,20079367,
212145168,212149124,0,False,residential,,72.815,,,,,,,,,,,20079672,
212145168,212148000,0,False,residential,North Nassau Street,60.896,,,,,,,,,,,20080431,
212145170,212145168,0,False,residential,,26.562,,,,,,,,,,,20079367,
212145170,212149054,0,False,residential,,61.932,,,,,,,,,,,20079661,
212145170,212146230,0,False,residential,,244.886,,,,,,,,,,,20079661,
212146230,212148036,0,False,residential,,72.207,,,,,,,,,,,"[20079433, 20079574]",
212146230,212145170,0,False,residential,,244.886,,,,,,,,,,,20079661,
212146230,212149035,0,False,residential,,253.945,,,,,,,,,,,20079661,
212148000,212161975,0,False,residential,Burr Hill Road,263.832,,,,,,,,,,,"[20079571, 20081140]",
212148000,212145168,0,False,residential,North Nassau Street,60.896,,,,,,,,,,,20080431,
212148000,212159652,0,False,residential,North Nassau Street,207.15,,,,,,,,,,,20080431,
212148036,212146230,0,False,residential,,72.207,,,,,,,,,,,"[20079433, 20079574]",
212148036,212162950,0,False,residential,Beaver Street,201.727,,,,,,,,,,,20081071,
212148036,212170549,0,False,residential,Burr Hill Road,126.949,,,,,,,,,,,20081141,
212149028,212149031,0,False,residential,,33.57,,,,,,,,,,,20079661,
212149028,212149065,0,False,residential,,37.505,,,,,,,,,,,20079664,
212149028,212167732,0,False,residential,Meyers Parkway,129.071,,,,,,,,,,,"[20079661, 20082174]",
212149031,212149035,0,False,residential,,12.956,,,,,,,,,,,20079661,
212149031,212149028,0,False,residential,,33.57,,,,,,,,,,,20079661,
212149031,212149065,0,False,residential,,36.534,,,,,,,,,,,20079661,
212149035,212149031,0,False,residential,,12.956,,,,,,,,,,,20079661,
212149035,212146230,0,False,residential,,253.945,,,,,,,,,,,20079661,
212149035,212149063,0,False,residential,,379.701,,,,,,,,,,,20079669,
212149054,212149063,0,False,residential,,78.411,,,,,,,,,,,20079661,
212149054,212145170,0,False,residential,,61.932,,,,,,,,,,,20079661,
212149054,212149124,0,False,residential,Lenox Street,43.341,,,,,,,,,,,20081687,
212149063,212149065,0,False,residential,,62.911,,,,,,,,,,,20079661,
212149063,212149054,0,False,residential,,78.411,,,,,,,,,,,20079661,
212149063,212149035,0,False,residential,,379.701,,,,,,,,,,,20079669,
212149065,212149031,0,False,residential,,36.534,,,,,,,,,,,20079661,
212149065,212149063,0,False,residential,,62.911,,,,,,,,,,,20079661,
212149065,212149028,0,False,residential,,37.505,,,,,,,,,,,20079664,
212149124,212145168,0,False,residential,,72.815,,,,,,,,,,,20079672,
212149124,212168653,0,False,residential,Lenox Street,214.64,,,,,,,,,,,20081687,
212149124,212149054,0,False,residential,Lenox Street,43.341,,,,,,,,,,,20081687,
212150820,212150823,0,False,residential,,63.86,,,,,,,,,,,20079815,
212150820,212165179,0,False,tertiary,South Kingsboro Avenue,207.844,,,,,,,,,,,20080777,
212150823,212150820,0,False,residential,,63.86,,,,,,,,,,,20079815,
212156316,212164979,0,False,tertiary,South Kingsboro Avenue,340.556,,,,,,,,,,,20080777,
212156316,212156321,0,False,residential,Raven Street,137.174,,,,,,,,,,,20080259,
212156316,212165194,0,False,tertiary,South Kingsboro Avenue,158.788,,,,,,,,,,,20080777,
212156321,212171215,0,False,residential,Grandview Drive,85.379,,,,,,,,,,,20081388,
212156321,212165194,0,False,residential,Grandview Drive,123.471,,,,,,,,,,,20081388,
212156321,212156316,0,False,residential,Raven Street,137.174,,,,,,,,,,,20080259,
212157438,212157441,0,False,residential,Mill Street,136.605,,,,,,,,,,,20080321,
212157438,212169437,0,False,residential,East Pine Street,132.869,,,,,,,yes,,,,"[20082168, 118042621, 118042606]",
212157441,212157438,0,False,residential,Mill Street,136.605,,,,,,,,,,,20080321,
212157441,212170640,0,False,residential,Burr Street,94.027,,,,,,,yes,,,,"[20081148, 118042588, 118042615]",
212158347,212162137,0,False,residential,South Judson Street,95.772,,,,30 mph,,,,,,,20080621,
212159031,212186496,0,False,residential,Wheaton Avenue,180.317,,,,,,,,,,,20082252,
212159031,212159045,0,False,residential,Spring Avenue,191.416,,,,,,,,,,,20080398,
212159045,212166922,0,False,unclassified,West Fulton Street,86.468,,,,,,,,,,,20081099,
212159045,212159031,0,False,residential,Spring Avenue,191.416,,,,,,,,,,,20080398,
212159045,212169902,0,False,unclassified,West Fulton Street,474.439,,,,,,,,,,,20081099,
212159652,212161975,0,False,residential,Hill Street,94.244,,,,,,,,,,,20081008,
212159652,212148000,0,False,residential,North Nassau Street,207.15,,,,,,,,,,,20080431,
212159652,212168653,0,False,residential,Hill Street,74.146,,,,,,,,,,,20081008,
212159652,212161973,0,False,residential,"['Worth Street', 'Nassau Street']",270.564,,,,,,,,,,,"[20082291, 20081919]",
212159760,212168729,0,False,tertiary,South Main Street,145.017,1,,,30 mph,,,,,,,20081484,
212159760,212174824,0,False,tertiary,South Main Street,158.674,1,,,30 mph,,,,,,,20081484,
212159880,212174790,0,False,tertiary,Harrison Street,238.798,,,,,,,,,,,20082170,
212159880,212185734,0,False,tertiary,Harrison Street,235.292,,,,,,,,,,,20082170,
212161957,3271187552,0,False,tertiary,Harrison Street,52.644,,,,,,,,,,,20082170,
212161957,212161973,0,False,residential,South Boulevard,936.57,,,,,,,,,,,20080574,
212161957,212162230,0,False,tertiary,Harrison Street,204.185,,,,,,,,,,,20082170,
212161973,212161975,0,False,residential,South Boulevard,148.039,,,,,,,,,,,20080574,
212161973,212161957,0,False,residential,South Boulevard,936.57,,,,,,,,,,,20080574,
212161973,212159652,0,False,residential,"['Worth Street', 'Nassau Street']",270.564,,,,,,,,,,,"[20082291, 20081919]",
212161975,212161973,0,False,residential,South Boulevard,148.039,,,,,,,,,,,20080574,
212161975,212159652,0,False,residential,Hill Street,94.244,,,,,,,,,,,20081008,
212161975,1505464360,0,False,residential,Hill Street,18.014,,,,,,,,,,,20081008,
212161975,212148000,0,False,residential,Burr Hill Road,263.832,,,,,,,,,,,"[20079571, 20081140]",
212162108,212162110,0,False,residential,Forest Street,108.472,,,,,,,,,,,20080581,
212162108,212162126,0,False,residential,Park Street,51.635,,,,,,,,,,,20080711,
212162108,212164430,0,False,residential,Park Street,120.459,,,,,,,,,,,20080711,
212162110,212162108,0,False,residential,Forest Street,108.472,,,,,,,,,,,20080581,
212162110,212162126,0,False,residential,Forest Street,94.622,,,,,,,,,,,20080583,
212162110,212162121,0,False,residential,Forest Street,38.2,,,,,,,,,,,20080583,
212162121,212162110,0,False,residential,Forest Street,38.2,,,,,,,,,,,20080583,
212162121,212169618,0,False,residential,Broadway Street,237.624,,,,,,,,,,,20081081,
212162126,212162110,0,False,residential,Forest Street,94.622,,,,,,,,,,,20080583,
212162126,212162108,0,False,residential,Park Street,51.635,,,,,,,,,,,20080711,
212162126,212162129,0,False,residential,Forest Street,87.291,,,,,,,,,,,20080583,
212162129,212162130,0,False,residential,Forest Street,65.119,,,,,,,,,,,20080583,
212162129,212162126,0,False,residential,Forest Street,87.291,,,,,,,,,,,20080583,
212162129,212176594,0,False,residential,"['Fremont Street', 'Steele Avenue']",294.053,,,,,,,,,,,"[20080787, 124123063]",
212162130,212162133,0,False,residential,Forest Street,110.084,,,,,,,,,,,20080583,
212162130,212162129,0,False,residential,Forest Street,65.119,,,,,,,,,,,20080583,
212162130,212176594,0,False,residential,Division Street,243.007,,,,,,,,,,,20082104,
212162133,212162137,0,False,residential,Forest Street,106.407,,,,,,,,,,,20080583,
212162133,212162130,0,False,residential,Forest Street,110.084,,,,,,,,,,,20080583,
212162133,212166953,0,False,residential,Montgomery Street,119.672,,,,30 mph,,,,,,,20080893,
212162137,212162133,0,False,residential,Forest Street,106.407,,,,,,,,,,,20080583,
212162137,212158347,0,False,residential,South Judson Street,95.772,,,,30 mph,,,,,,,20080621,
212162137,212162944,0,False,residential,South Judson Street,122.187,,,,30 mph,,,,,,,20080621,
212162216,212162230,0,False,secondary,State Highway 30A,271.892,,,,,,,,,,,20080588,NY 30A
212162230,212162216,0,False,secondary,State Highway 30A,271.892,,,,,,,,,,,20080588,NY 30A
212162230,212161957,0,False,tertiary,Harrison Street,204.185,,,,,,,,,,,20082170,
212162515,212162521,0,False,residential,Maple Terrace,62.51,,,,,,,,,,,20080593,
212162515,212162958,0,False,residential,Maple Street,123.725,,,,,,,,,,,20080623,
212162515,212162950,0,False,residential,Maple Street,72.496,,,,,,,,,,,20080623,
212162521,212162515,0,False,residential,Maple Terrace,62.51,,,,,,,,,,,20080593,
212162936,212166950,0,False,residential,Eagle Street,129.847,,,,,,,,,,,20082453,
212162936,212165664,0,False,residential,Eagle Street,163.71,,,,,,,,,,,20082453,
212162942,212162944,0,False,residential,South Judson Street,76.373,,,,30 mph,,,,,,,20080621,
212162944,212162137,0,False,residential,South Judson Street,122.187,,,,30 mph,,,,,,,20080621,
212162944,212162942,0,False,residential,South Judson Street,76.373,,,,30 mph,,,,,,,20080621,
212162944,212166953,0,False,residential,Van Wyck Street,102.927,,,,,,,,,,,20082283,
212162950,212169434,0,False,residential,Beaver Street,108.71,,,,,,,,,,,20081071,
212162950,212162515,0,False,residential,Maple Street,72.496,,,,,,,,,,,20080623,
212162950,212148036,0,False,residential,Beaver Street,201.727,,,,,,,,,,,20081071,
212162958,212162960,0,False,residential,Maple Street,86.218,,,,,,,,,,,20080623,
212162958,212167735,0,False,residential,Addison Street,77.25,,,,,,,,,,,20080941,
212162958,212167732,0,False,residential,Addison Street,179.522,,,,,,,,,,,20080941,
212162958,212162515,0,False,residential,Maple Street,123.725,,,,,,,,,,,20080623,
212162960,212162961,0,False,residential,Maple Street,92.689,,,,,,,,,,,20080623,
212162960,212162958,0,False,residential,Maple Street,86.218,,,,,,,,,,,20080623,
212162960,212185119,0,False,residential,Bloomingdale Avenue,123.536,,,,,,,,,,,20082109,
212162960,212185116,0,False,residential,Bloomingdale Avenue,212.033,,,,,,,,,,,20082109,
212162961,212162960,0,False,residential,Maple Street,92.689,,,,,,,,,,,20080623,
212162961,212164423,0,False,residential,Park Street,115.164,,,,,,,,,,,20080711,
212162961,212164411,0,False,residential,Park Street,409.76,,,,,,,,,,,20080711,
212164046,212164050,0,False,residential,Hilltop Avenue,201.087,,,,,,,,,,,20080685,
212164046,212168653,0,False,residential,Hill Street,42.595,,,,,,,,,,,20081008,
212164046,212165179,0,False,residential,Hill Street,241.642,,,,,,,,,,,20081008,
212164050,212164046,0,False,residential,Hilltop Avenue,201.087,,,,,,,,,,,20080685,
212164411,212162961,0,False,residential,Park Street,409.76,,,,,,,,,,,20080711,
212164411,212165194,0,False,tertiary,South Kingsboro Avenue,99.706,,,,,,,,,,,20080777,
212164411,212165188,0,False,tertiary,South Kingsboro Avenue,104.387,,,,,,,,,,,20080777,
212164423,212164426,0,False,residential,Park Street,76.75,,,,,,,,,,,20080711,
212164423,212162961,0,False,residential,Park Street,115.164,,,,,,,,,,,20080711,
212164423,212185122,0,False,residential,East Pine Street,80.731,,,,,,,,,,,20082168,
212164426,212164430,0,False,residential,Park Street,115.451,,,,,,,,,,,20080711,
212164426,212164423,0,False,residential,Park Street,76.75,,,,,,,,,,,20080711,
212164426,212185068,0,False,residential,Eagle Street,121.148,,,,,,,,,,,20082453,
212164430,212162108,0,False,residential,Park Street,120.459,,,,,,,,,,,20080711,
212164430,212164426,0,False,residential,Park Street,115.451,,,,,,,,,,,20080711,
212164430,212170162,0,False,residential,Burr Street,66.143,,,,,,,,,,,20081148,
212164977,212185068,0,False,residential,Division Street,99.442,,,,,,,,,,,20082104,
212164977,212185065,0,False,residential,Division Street,115.638,,,,,,,,,,,20082104,
212164977,212166950,0,False,residential,"['Montgomery Street', 'Griffen Street']",213.678,,,,30 mph,,,,,,,"[20080760, 20080893]",
212164979,212165210,0,False,tertiary,South Kingsboro Avenue,137.976,,,,,,,,,,,20080777,
212164979,212156316,0,False,tertiary,South Kingsboro Avenue,340.556,,,,,,,,,,,20080777,
212164979,212165664,0,False,residential,Wells Street,125.575,,,,,,,,,,,20080818,
212164979,212165662,0,False,residential,Wells Street,128.081,,,,,,,,,,,20080818,
212165179,212165188,0,False,tertiary,South Kingsboro Avenue,248.331,,,,,,,,,,,20080777,
212165179,212150820,0,False,tertiary,South Kingsboro Avenue,207.844,,,,,,,,,,,20080777,
212165179,212164046,0,False,residential,Hill Street,241.642,,,,,,,,,,,20081008,
212165188,212164411,0,False,tertiary,South Kingsboro Avenue,104.387,,,,,,,,,,,20080777,
212165188,212165179,0,False,tertiary,South Kingsboro Avenue,248.331,,,,,,,,,,,20080777,
212165188,212185116,0,False,residential,Bloomingdale Avenue,268.706,,,,,,,,,,,20082109,
212165194,212156321,0,False,residential,Grandview Drive,123.471,,,,,,,,,,,20081388,
212165194,212156316,0,False,tertiary,South Kingsboro Avenue,158.788,,,,,,,,,,,20080777,
212165194,212164411,0,False,tertiary,South Kingsboro Avenue,99.706,,,,,,,,,,,20080777,
212165210,212165213,0,False,tertiary,South Kingsboro Avenue,8.081,,,,,,,,,,,20080777,
212165210,212164979,0,False,tertiary,South Kingsboro Avenue,137.976,,,,,,,,,,,20080777,
212165210,212178356,0,False,residential,South Eagle Street,232.476,,,,,,,,,,,20081703,
212165213,212165216,0,False,tertiary,South Kingsboro Avenue,56.451,,,,,,,,,,,20080777,
212165213,212165210,0,False,tertiary,South Kingsboro Avenue,8.081,,,,,,,,,,,20080777,
212165213,212165664,0,False,residential,Eagle Street,103.147,,,,,,,,,,,20082453,
212165216,212165213,0,False,tertiary,South Kingsboro Avenue,56.451,,,,,,,,,,,20080777,
212165216,212168126,0,False,residential,Edgewood Drive,177.759,,,,,,,,,,,20080976,
212165662,212164979,0,False,residential,Wells Street,128.081,,,,,,,,,,,20080818,
212165664,212165666,0,False,residential,Wells Street,75.697,,,,,,,,,,,20080818,
212165664,212164979,0,False,residential,Wells Street,125.575,,,,,,,,,,,20080818,
212165664,212162936,0,False,residential,Eagle Street,163.71,,,,,,,,,,,20082453,
212165664,212165213,0,False,residential,Eagle Street,103.147,,,,,,,,,,,20082453,
212165666,212165664,0,False,residential,Wells Street,75.697,,,,,,,,,,,20080818,
212166922,212166926,0,False,residential,Bergeret Street,112.934,,,,,,,,,,,20080890,
212166922,212159045,0,False,unclassified,West Fulton Street,86.468,,,,,,,,,,,20081099,
212166926,212166922,0,False,residential,Bergeret Street,112.934,,,,,,,,,,,20080890,
212166950,212166951,0,False,residential,Montgomery Street,72.337,,,,30 mph,,,,,,,20080893,
212166950,212185068,0,False,residential,Eagle Street,113.475,,,,,,,,,,,20082453,
212166950,212162936,0,False,residential,Eagle Street,129.847,,,,,,,,,,,20082453,
212166950,212164977,0,False,residential,"['Montgomery Street', 'Griffen Street']",213.678,,,,30 mph,,,,,,,"[20080760, 20080893]",
212166951,212166953,0,False,residential,Montgomery Street,146.171,,,,30 mph,,,,,,,20080893,
212166951,212166950,0,False,residential,Montgomery Street,72.337,,,,30 mph,,,,,,,20080893,
212166951,212176594,0,False,residential,Steele Avenue,114.921,,,,,,,,,,,124123063,
212166953,212162133,0,False,residential,Montgomery Street,119.672,,,,30 mph,,,,,,,20080893,
212166953,212166951,0,False,residential,Montgomery Street,146.171,,,,30 mph,,,,,,,20080893,
212166953,212162944,0,False,residential,Van Wyck Street,102.927,,,,,,,,,,,20082283,
212167507,212167509,0,False,residential,Bellevue Avenue,49.655,,,,,,,,,,,20080924,
212167509,212167507,0,False,residential,Bellevue Avenue,49.655,,,,,,,,,,,20080924,
212167509,212167515,0,False,residential,Bellevue Avenue,197.106,,,,,,,,,,,20080924,
212167515,212167509,0,False,residential,Bellevue Avenue,197.106,,,,,,,,,,,20080924,
212167515,212169902,0,False,secondary,West Fulton Street,28.507,,,,,,,,,,,48329841,NY 29A
212167732,212162958,0,False,residential,Addison Street,179.522,,,,,,,,,,,20080941,
212167732,212185116,0,False,residential,Meyers Parkway,102.571,,,,,,,,,,,20082174,
212167732,212149028,0,False,residential,Meyers Parkway,129.071,,,,,,,,,,,"[20079661, 20082174]",
212167735,212167739,0,False,residential,Addison Street,40.685,,,,,,,,,,,20080941,
212167735,212162958,0,False,residential,Addison Street,77.25,,,,,,,,,,,20080941,
212167735,212169434,0,False,residential,Beech Street,123.981,,,,,,,,,,,20081311,
212167739,212167741,0,False,residential,Addison Street,39.207,,,,,,,,,,,20080941,
212167739,212167735,0,False,residential,Addison Street,40.685,,,,,,,,,,,20080941,
212167739,212185119,0,False,residential,Birch Street,88.599,,,,,,,,,,,20082309,
212167741,212167739,0,False,residential,Addison Street,39.207,,,,,,,,,,,20080941,
212168126,212165216,0,False,residential,Edgewood Drive,177.759,,,,,,,,,,,20080976,
212168641,1505464360,0,False,residential,Hill Street,289.171,,,,,,,,,,,20081008,
212168641,212174545,0,False,tertiary,South Main Street,495.231,1,,,30 mph,,,,,,,20081484,
212168641,212174790,0,False,tertiary,South Main Street,379.316,1,,,30 mph,,,,,,,20081484,
212168653,212164046,0,False,residential,Hill Street,42.595,,,,,,,,,,,20081008,
212168653,212159652,0,False,residential,Hill Street,74.146,,,,,,,,,,,20081008,
212168653,212149124,0,False,residential,Lenox Street,214.64,,,,,,,,,,,20081687,
212168729,212159760,0,False,tertiary,South Main Street,145.017,1,,,30 mph,,,,,,,20081484,
212168729,212174545,0,False,tertiary,South Main Street,100.664,1,,,30 mph,,,,,,,20081484,
212168729,212168734,0,False,residential,Woodside Avenue,238.689,,,,,,,,,,,20081013,
212168734,212168737,0,False,residential,Woodside Avenue,109.497,,,,,,,,,,,20081013,
212168734,212168729,0,False,residential,Woodside Avenue,238.689,,,,,,,,,,,20081013,
212168734,212174545,0,False,residential,"['6th Street', 'Lexington Avenue']",381.051,,,,,,,,,,,"[20081464, 20081659]",
212168737,212168739,0,False,residential,Woodside Avenue,118.919,,,,,,,,,,,20081013,
212168737,212168734,0,False,residential,Woodside Avenue,109.497,,,,,,,,,,,20081013,
212168739,212168737,0,False,residential,Woodside Avenue,118.919,,,,,,,,,,,20081013,
212169049,212189988,0,False,residential,Corporate Drive,198.309,,,,,,,,,,,20082467,
