u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261347954,3352633414,0,False,tertiary,Landing Road,75.723,,,,,,,,,,,24121003,
261347954,261384561,0,False,tertiary,Landing Road,117.298,,,,,,,,,,,24121004,
261347954,261428206,0,False,tertiary,Hill Street,157.139,,,,,,,,,,,"[24126205, 566442015]",
261350310,261350314,0,False,residential,,54.229,,,,,,,,,,,24115577,
261350310,261386831,0,False,residential,Mc Loughlin Street,193.515,,,,,,,,,,,24136120,
261350310,261492102,0,False,residential,Mc Loughlin Street,202.745,,,,,,,,,,,24136120,
261350314,261353235,0,False,residential,,71.583,,,,,,,,,,,24116193,
261350314,261350320,0,False,residential,,59.527,,,,,,,,,,,24115577,
261350314,261350310,0,False,residential,,54.229,,,,,,,,,,,24115577,
261350320,261350314,0,False,residential,,59.527,,,,,,,,,,,24115577,
261353235,261350314,0,False,residential,,71.583,,,,,,,,,,,24116193,
261363297,261363298,0,False,residential,Cleveland Place,228.007,,,,,,,,,,,24118542,
261363297,261380683,0,False,residential,Grant Place,91.344,,,,,,,,,,,24133928,
261363297,261421508,0,False,residential,Grant Place,91.93,,,,,,,,,,,24133928,
261363298,261363297,0,False,residential,Cleveland Place,228.007,,,,,,,,,,,24118542,
261363298,261363339,0,False,residential,Lincoln Place,91.455,,,,,,,,,,,24118554,
261363298,261363338,0,False,residential,Lincoln Place,91.571,,,,,,,,,,,24118554,
261363338,261363298,0,False,residential,Lincoln Place,91.571,,,,,,,,,,,24118554,
261363338,261421509,0,False,residential,Roosevelt Street,91.31,,,,,,,,,,,24125503,
261363338,261421508,0,False,residential,Roosevelt Street,228.407,,,,,,,,,,,24125503,
261363339,261363340,0,False,residential,Lincoln Place,91.46,,,,,,,,,,,24118554,
261363339,261363298,0,False,residential,Lincoln Place,91.455,,,,,,,,,,,24118554,
261363339,261380683,0,False,residential,Mc Kinley Place,227.997,,,,,,,,,,,24120617,
261363340,261363339,0,False,residential,Lincoln Place,91.46,,,,,,,,,,,24118554,
261363340,261393574,0,False,residential,Jefferson Street,91.375,,,,,,,,,,,24122028,
261363340,261393573,0,False,residential,Jefferson Street,227.918,,,,,,,,,,,24122028,
261370282,261428207,0,False,tertiary,Hill Street,94.031,,,,,,,,,,,566442015,
261370282,261428206,0,False,tertiary,Hill Street,50.99,,,,,,,,,,,566442015,
261370430,261370433,0,False,residential,Barry Drive,80.535,,,,,,,,,,,24119356,
261370430,3353309644,0,False,residential,Mc Loughlin Street,53.382,,,,,,,,,,,24136120,
261370430,5336074520,0,False,residential,Mc Loughlin Street,133.981,,,,,,,,,,,24136120,
261370433,261370436,0,False,residential,Barry Drive,83.451,,,,,,,,,,,24119356,
261370433,261370430,0,False,residential,Barry Drive,80.535,,,,,,,,,,,24119356,
261370433,261473734,0,False,residential,Henry Drive,188.271,,,,,,,,,,,24132591,
261370436,261370437,0,False,residential,Barry Drive,51.139,,,,,,,,,,,24119356,
261370436,261370433,0,False,residential,Barry Drive,83.451,,,,,,,,,,,24119356,
261370436,261370767,0,False,residential,Jerome Drive,270.813,,,,,,,,,,,24123905,
