u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67699047,67754007,0,False,tertiary,Massachusetts Avenue,56.149,2,12.2,,35 mph,,,,,,,225065656,
67699600,67764964,0,False,residential,,25.185,,,,,,,,,,,9139507,
67699600,2338877505,0,False,residential,Loftus Street,49.203,1,3.0,,,,,,,,,9140051,
67699600,67773203,0,False,residential,Loftus Street,59.846,1,3.0,,,,,,,,,9140051,
67699646,67728710,0,False,residential,Granite Street,52.86,1,10.1,,,,,,,,,9140197,
67699915,67726047,0,False,residential,Dover Street,47.321,2,10.7,,,,,,,,,9139861,
67699915,2330225576,0,False,residential,Dover Street,93.888,2,10.7,,,,,,,,,9139861,
67699915,67683516,0,False,residential,Elmwood Avenue,137.768,2,13.7,,,,,,,,,9140326,
67700173,67776225,0,False,residential,Kemp Avenue,133.166,2,12.2,,,,,,,,,9139803,
67700173,67767305,0,False,tertiary,East Main Street,94.55,2,18.3,,,,,,,,,9139920,
67700173,67766078,0,False,tertiary,East Main Street,94.927,2,18.3,,,,,,,,,9139920,
67700173,67712705,0,False,residential,Gregory Avenue,123.48,1,10.1,,,,,,,,,9140275,
67700454,67736234,0,False,residential,Washington Avenue,73.186,2,10.7,,,,,,,,,9139348,
67700454,67723331,0,False,secondary,Ashland Street,130.451,2,11.6,,,,,,,,,9140173,MA 8A
67700454,67719809,0,False,secondary,Ashland Street,174.284,2,11.6,,,,,,,,,9140173,MA 8A
67700788,67767489,0,False,residential,Willow Dell,300.42,2,9.1,,,,,,,,,9139371,
67700788,67753277,0,False,residential,Miner Street,85.258,2,10.4,,,,,,,,,225532590,
67700788,67774215,0,False,residential,Miner Street,204.782,2,10.4,,,,,,,,,225532590,
67700816,67719364,0,False,residential,Francis Street,252.645,2,7.6,,,,,,,,,9139712,
67700816,67711549,0,False,residential,Furnace Street,76.317,2,15.2,,,,,,,,,9140305,
67700816,67673830,0,False,residential,Furnace Street,41.552,2,15.2,,,,,,,,,9140305,
67702113,67724014,0,False,residential,Davenport Street,80.318,2,12.2,,,,,,,,,9140124,
67702113,67766445,0,False,tertiary,Church Street,47.86,2,12.2,,20 mph,,,,,,,9140277,
67702113,67682144,0,False,tertiary,Church Street,157.233,2,12.2,,20 mph,,,,,,,9140277,
67702138,67731662,0,False,residential,Walnut Street,87.992,2,7.6,,,,,,,,,224440889,
67702138,67781859,0,False,primary,State Street,100.433,2,16.8,,,,,,,,,9140054,MA 8
67702138,67711184,0,False,primary,State Street,172.318,2,16.8,,,,,,,,,9140054,MA 8
67702598,67748330,0,False,primary,State Road,291.951,2,16.5,,40 mph,,,,,,,9139782,MA 2
67702598,67691631,0,False,primary,State Road,468.835,2,22.9,,40 mph,,,,,,,9140068,MA 2
67702598,67694080,0,False,residential,Phelps Avenue,328.175,2,13.7,,,,,,,,,224684665,
67703037,2338847864,0,False,residential,Hudson Street,106.291,2,12.2,,,,,,,,,9140206,
67703037,2338847487,0,False,residential,Eagle Street,93.11,2,15.2,,,,,,,,,9139704,
67703037,67704793,0,False,residential,Eagle Street,99.088,2,15.2,,,,,,,,,9139704,
67703037,67735466,0,False,residential,Hall Street,205.132,2,9.1,,,,,,,,,9139811,
67703294,2334799842,0,False,residential,West Main Street,10.957,2,12.2,,,,,,,,,9140211,
67703294,2334800080,0,False,residential,West Main Street,254.457,2,12.2,,,,,,,,,9140211,
67703294,67711142,0,True,tertiary,Roberts Drive,27.388,1,18.3,,,,,,,,,224684644,
67703975,67726610,0,False,residential,Greylock Avenue,98.11,2,9.1,,,,,,,,,9140032,
67703975,67779841,0,False,residential,Greylock Avenue,91.85,2,12.2,,,,,,,,,9139988,
67703975,67773562,0,False,primary,State Road,109.138,2,22.9,,40 mph,,,,,,,142863108,MA 2
67703975,67792476,0,False,primary,State Road,177.093,2,22.9,,40 mph,,,suspension,,,,"[142863112, 9140066, 142863108]",MA 2
67704793,2334964373,0,False,residential,Eagle Street,6.0,2,15.2,,,,,,,,,9139704,
67704793,67664882,0,False,residential,Jackson Street,181.816,2,12.2,,,,,,,,,9140017,
67704793,67703037,0,False,residential,Eagle Street,99.088,2,15.2,,,,,,,,,9139704,
67706410,67769530,0,False,tertiary,West Shaft Road,1227.608,2,9.1,,,,,,,,,9139720,
67706410,67735169,0,False,tertiary,West Shaft Road,392.551,2,9.1,,,,,,,,,9139720,
67706410,2338783887,0,False,residential,Labonte Avenue,153.534,1,12.2,,,,,,,,,9139929,
67706641,67743647,0,False,residential,North Holden Street,87.061,2,10.7,,,,,,,,,9139340,
67706641,67768314,0,False,residential,North Holden Street,69.925,2,10.7,,,,,,,,,9139340,
67706641,67735466,0,False,residential,Hall Street,217.386,2,9.1,,,,,,,,,9139811,
67706835,2344071063,0,False,residential,Doanes Lane,66.525,1,10.1,,,,,,,,,9139961,
67706835,67753286,0,False,tertiary,Massachusetts Avenue,255.38,2,12.2,,35 mph,,,,,,,9139819,
67706835,67732623,0,False,tertiary,Massachusetts Avenue,147.551,2,12.2,,35 mph,,,,,,,9139819,
67707220,67756927,0,False,residential,Harris Street,190.305,2,10.7,,,,,,,,,9139731,
67707220,67712593,0,False,residential,North Street,69.696,2,10.7,,,,,,,,,225064934,
67707220,2338847599,0,False,residential,Harris Street,123.995,2,10.7,,,,,,,,,9139731,
67707220,67767890,0,False,residential,"['Tyler Street', 'North Street']",302.065,2,9.1,,,,,,,,,"[9140001, 9140081]",
67707236,67707387,0,False,residential,College Avenue,281.362,2,12.2,,,,,,,,,9139775,
67707236,67712299,0,False,residential,Harding Avenue,75.703,2,15.2,,,,,,,,,225645121,
67707236,2344039651,0,False,residential,Harding Avenue,100.552,2,15.2,,,,,,,,,225645121,
67707306,67773677,0,False,residential,Murray Avenue,101.046,2,9.1,,,,,,,,,9139995,
67707306,67787579,0,False,residential,Old Union Street,208.931,2,9.1,,,,,,,,,9139350,
67707306,67730172,0,False,residential,Old Union Street,135.645,2,9.1,,,,,,,,,9139350,
67707387,67763507,0,False,primary,State Road,72.579,2,22.9,,40 mph,,,,,,,142863108,MA 2
67707387,67774986,0,False,primary,State Road,33.076,2,22.9,,40 mph,,,,,,,142863108,MA 2
67707387,67707236,0,False,residential,College Avenue,281.362,2,12.2,,,,,,,,,9139775,
67707761,67725239,0,False,residential,East Avenue,114.576,2,15.2,,,,,,,,,9139868,
67707761,67794719,0,False,residential,Glen Avenue,135.766,2,12.2,,,,,,,,,9140160,
67707761,67788445,0,False,residential,Glen Avenue,133.226,2,12.2,,,,,,,,,9140160,
67707839,67735407,0,False,residential,Old Mohawk Trail,204.405,2,15.2,,,,,,,,,9139354,
67707839,67711171,0,False,residential,Old Mohawk Trail,129.869,2,15.2,,,,,,,,,9139354,
67707839,2343101326,0,False,residential,Orchard Hill Drive,155.839,2,,,,,,,,,,225540801,
67708131,67688178,0,False,primary,State Road,253.439,2,16.5,,40 mph,,,,,,,9139782,MA 2
67708131,67714175,0,False,primary,State Road,70.319,2,16.5,,40 mph,,,,,,,9139782,MA 2
67708131,67789779,0,False,residential,George Avenue,230.499,1,15.2,,,,,,,,,9139912,
67708714,67663475,0,False,residential,Sterling Drive,23.458,,,,,,,,,,,9139653,
67708714,67736580,0,False,residential,Sterling Drive,44.361,,,,,,,,,,,9139653,
67708714,67736580,1,False,residential,Aztec Drive,238.437,,,,,,,,,,,225054055,
67710490,67753277,0,False,residential,Pleasant Street,99.873,2,13.7,,,,,,,,,9140011,
67710490,67740797,0,False,residential,East Quincy Street,105.286,2,11.0,,,,,,,,,9140145,
67710490,67741657,0,False,residential,Pleasant Street,120.951,2,13.7,,,,,,,,,9140011,
67710625,67752001,0,False,residential,East Avenue,217.704,2,15.2,,,,,,,,,9140199,
67710625,67759208,0,False,residential,"['Maple Street', 'Classic Avenue']",324.949,2,"['12.2', '15.2']",,,,,,,,,"[9139931, 9140101]",
67710625,67673005,0,False,residential,"['Citation Avenue', 'Charlene Street', 'East Avenue']",518.394,2,15.2,,,,,,,,,"[9139779, 9139948, 9140199]",
67710939,67732945,0,True,primary,Curran Memorial Highway,296.721,2,24.4,,45 mph,,,,,,,33413828,MA 8
67710939,67713225,0,False,residential,South State Street,25.11,1,6.1,,,,,,,,,224193116,
67711142,2334799842,0,True,tertiary,Roberts Drive,21.841,1,18.3,,,,,,,,,224684676,
67711142,67785692,0,False,tertiary,Roberts Drive,261.538,2,18.3,,,,,,,,,224684681,
67711171,67707839,0,False,residential,Old Mohawk Trail,129.869,2,15.2,,,,,,,,,9139354,
67711171,2334370907,0,False,primary,Mohawk Trail,63.574,2,15.2,,45 mph,,,,,,,9140156,MA 2
67711171,67668484,0,False,primary,Mohawk Trail,523.362,2,15.2,,45 mph,,,,,,,9140156,MA 2
67711184,67748300,0,False,residential,Morgan Avenue,69.163,1,3.7,,,,,,,,,9139403,
67711184,67702138,0,False,primary,State Street,172.318,2,16.8,,,,,,,,,9140054,MA 8
67711184,67747485,0,False,primary,State Street,252.163,2,16.8,,,,,,,,,9140054,MA 8
67711549,67674182,0,False,residential,Furnace Street Bypass,214.451,2,12.2,,,,,,,,,9140168,
67711549,67766346,0,False,residential,Furnace Street,80.155,2,15.2,,,,,,,,,9140305,
67711549,67700816,0,False,residential,Furnace Street,76.317,2,15.2,,,,,,,,,9140305,
67712299,67763507,0,False,residential,Biltmore Avenue,262.815,2,12.2,,,,,,,,,9140131,
67712299,67763003,0,False,residential,Harding Avenue,312.09,2,15.2,,,,,,,,,225645121,
67712299,67707236,0,False,residential,Harding Avenue,75.703,2,15.2,,,,,,,,,225645121,
67712487,2338877608,0,False,residential,Harris Street,51.664,2,10.7,,,,,,,,,9139731,
67712487,67750409,0,False,tertiary,River Street,74.072,2,13.1,,30 mph,,,,,,,224701885,
67712487,67672269,0,False,tertiary,River Street,116.386,2,13.1,,30 mph,,,,,,,224701885,
67712496,2338877383,0,False,tertiary,Houghton Street,43.951,2,11.0,,,,,,,,,9139856,
67712496,67773825,0,False,tertiary,Houghton Street,69.262,2,11.0,,,,,,,,,9139856,
67712496,67743647,0,False,residential,Liberty Street,195.258,2,10.7,,,,,,,,,9139355,
67712593,67719146,0,False,residential,North Street,94.859,2,10.7,,,,,,,,,225064934,
67712593,67707220,0,False,residential,North Street,69.696,2,10.7,,,,,,,,,225064934,
67712593,2338847808,0,False,residential,Hathaway Street,293.751,2,12.2,,,,,,,,,9140240,
67712632,2334940338,0,False,residential,Mill Street,151.54,1,6.1,,,,,,,,,9140163,
67712632,67748876,0,False,residential,Ashton Avenue,77.814,2,15.2,,,,,,,,,224699343,
67712632,67670084,0,False,residential,Ashton Avenue,183.767,2,15.2,,,,,yes,,,,"[9139938, 224699347, 224699343]",
67712705,67773677,0,False,residential,Cleveland Avenue,122.65,2,9.1,,,,,,,,,9139604,
67712705,2343101180,0,False,residential,Cleveland Avenue,41.983,2,9.1,,,,,,,,,9139604,
67712705,67700173,0,False,residential,Gregory Avenue,123.48,1,10.1,,,,,,,,,9140275,
67712727,67688232,0,False,primary,West Main Street,110.811,2,"['25.9', '19.8']",,25 mph,,,yes,,,,"[34711021, 9140023]",
67712727,67692161,0,True,primary,West Main Street,46.539,1,25.9,,25 mph,,,,,,,9140138,
67713225,67710939,0,False,residential,South State Street,25.11,1,6.1,,,,,,,,,224193116,
67713912,67746788,0,False,tertiary,Church Street,15.196,2,10.4,,20 mph,,,,,,,224440883,
67713912,67766788,0,False,residential,Quincy Street,158.465,2,19.8,,,,,,,,,9140253,
67713912,67745232,0,False,tertiary,Church Street,85.223,2,10.4,,20 mph,,,,,,,224440883,
67713987,67669376,0,False,residential,Alton Place,60.369,1,9.8,,,,,,,,,9139793,
67714175,67708131,0,False,primary,State Road,70.319,2,16.5,,40 mph,,,,,,,9139782,MA 2
67714175,67756883,0,False,primary,State Road,110.306,2,16.5,,40 mph,,,,,,,9139782,MA 2
67714175,67663514,0,False,residential,Lois Street,237.748,2,12.2,,,,,,,,,9139943,
67714175,67773965,0,False,residential,"['Davidson Street', 'Rickard Street']",210.691,2,"['9.1', '7.6']",,,,,,,,,"[9139353, 9140085]",
67714979,67669339,0,False,residential,Seminole Drive,42.392,,,,,,,,,,,9139663,
67714979,67678913,0,False,residential,Seminole Drive,363.881,,,,,,,,,,,9139663,
67714979,67678913,1,False,residential,Seminole Drive,253.959,,,,,,,,,,,225054056,
67715120,67733116,0,False,residential,Washington Avenue,69.055,2,10.7,,,,,,,,,9139348,
67715120,67762995,0,False,residential,Washington Avenue,42.643,2,10.7,,,,,,,,,9139348,
67715120,67665767,0,False,residential,Willow Street,117.372,2,10.4,,,,,,,,,9139718,
67716188,67795378,0,False,residential,Bracewell Avenue,153.102,2,10.7,,,,,,,,,9140137,
67716188,67671337,0,False,residential,Bracewell Avenue,77.312,2,10.7,,,,,,,,,9140137,
67716188,67766986,0,False,residential,Chase Avenue,38.631,2,10.7,,,,,,,,,9139896,
67716188,67697140,0,False,residential,Chase Avenue,69.423,2,10.7,,,,,,,,,9139896,
67716617,2338847560,0,False,residential,Veazie Street,13.205,2,12.2,,,,,,,,,9139935,
67716617,2338847540,0,False,residential,Ballou Street,55.182,1,7.6,,,,,,,,,9140290,
67716617,67738535,0,False,residential,Veazie Street,206.243,2,12.2,,,,,,,,,9139935,
67717479,67756360,0,False,residential,East Quincy Street,95.372,2,11.0,,,,,,,,,9140145,
67717479,67746435,0,False,residential,East Quincy Street,90.7,2,11.0,,,,,,,,,9140145,
67717479,67694578,0,False,residential,Summit Avenue,133.435,2,9.1,,,,,,,,,224196824,
67717479,67785302,0,False,residential,Summit Avenue,260.885,2,9.1,,,,,,,,,224196824,
67717606,2338877497,0,False,residential,Veazie Street,45.859,2,12.2,,,,,,,,,9139935,
67717606,67671088,0,False,tertiary,River Street,290.038,2,13.1,,30 mph,,,,,,,224701885,
67717606,67671222,0,False,tertiary,River Street,92.757,2,13.1,,30 mph,,,,,,,224701885,
67718020,2339064384,0,False,residential,Warren Street,32.693,1,9.1,,,,,,,,,9139963,
67718020,2339064440,0,False,residential,Warren Street,34.622,1,9.1,,,,,,,,,9139963,
67718020,67746631,0,False,residential,Irving Avenue,84.659,1,4.9,,,,,,,,,9140019,
67719079,2332619868,0,False,primary,"['State Street', 'Curran Memorial Highway']",633.764,2,"['24.4', '16.8']",,45 mph,,,,,,,"[9140043, 9140054]",MA 8
67719079,67761789,0,False,primary,Curran Memorial Highway,897.545,"['1', '2']",24.4,,45 mph,,,,,,,"[9139809, 9140043, 9140046]",MA 8
67719079,67696161,0,False,residential,State Street,381.533,2,9.1,,,,,,,,,9140170,
67719146,2338847888,0,False,residential,Cady Street,87.576,2,9.1,,,,,,,,,9140222,
67719146,67712593,0,False,residential,North Street,94.859,2,10.7,,,,,,,,,225064934,
67719146,67694829,0,False,residential,"['School Street', 'Cady Street']",288.272,2,"['10.7', '9.1']",,,,,,,,,"[9140285, 9140222]",
67719146,67693016,0,False,residential,North Street,101.304,2,10.7,,,,,,,,,225064934,
67719364,67781859,0,False,residential,Hooker Street,89.81,2,10.1,,,,,,,,,9140087,
67719364,67700816,0,False,residential,Francis Street,252.645,2,7.6,,,,,,,,,9139712,
67719364,67731662,0,False,residential,Francis Street,134.319,2,7.6,,,,,,,,,9139712,
67719809,67773707,0,False,secondary,Ashland Street,57.433,2,11.6,,,,,,,,,9140173,MA 8A
67719809,67730937,0,False,residential,Crowley Avenue,120.321,2,10.4,,,,,,,,,9140005,
67719809,67700454,0,False,secondary,Ashland Street,174.284,2,11.6,,,,,,,,,9140173,MA 8A
67719971,67763385,0,False,residential,Walnut Street,137.975,2,7.6,,,,,,,,,9140104,
67719971,2339064526,0,False,residential,Gattuso Drive,112.573,1,6.1,,,,,,,,,9139826,
67719971,67696161,0,False,residential,"['Walnut Street', 'Dean Street']",479.099,2,"['10.1', '7.6']",,,,,,,,,"[9140104, 9140272]",
67720106,67667818,0,False,secondary,South Church Street,9.869,2,15.2,,20 mph,,,,,,,9140092,MA 8A
67720106,67763677,0,False,secondary,Hodges Cross Road,515.815,2,,,,,,yes,,,,"[224193107, 224193110, 224193111]",MA 8A
67720106,67759745,0,True,tertiary,South Church Street,65.823,2,15.2,,,,,,,,,224194657,
67720395,67671337,0,False,tertiary,Houghton Street,39.318,2,11.0,,,,,,,,,9139856,
67720395,67766986,0,False,residential,Brook Terrace,83.112,1,6.1,,,,,,,,,9140265,
67720395,2338877713,0,False,tertiary,Houghton Street,99.907,2,11.0,,,,,,,,,9139856,
67720866,67767890,0,False,residential,Whitney Sand Bank Road,641.219,1,6.7,,,,,,,,,"[9139866, 9139494]",
67721458,67665264,0,False,residential,Crest Street,292.732,1,9.1,,,no,,,,,,"[224632099, 224632101, 9140070]",
67721458,2344009984,0,False,residential,Walker Street,41.219,2,12.2,,,,,,,,,225642162,
67721458,67780983,0,False,residential,Walker Street,306.785,2,12.2,,,,,,,,,225642162,
67721993,67690149,0,False,residential,Porter Street,68.827,2,13.7,,,,,,,,,9139817,
67721993,67723331,0,False,residential,Porter Street,93.388,2,13.7,,,,,,,,,9139817,
67721993,67733116,0,False,residential,Royal Avenue,149.171,2,6.1,,,,,,,,,9139851,
67722613,67795378,0,False,residential,North Holden Street,72.318,2,10.7,,,,,,,,,9139340,
67722613,67724122,0,False,tertiary,River Street,59.912,2,13.1,,,,,,,,,431587368,
67722613,67765453,0,False,tertiary,River Street,181.688,2,13.1,,,,,,,,,431587368,
67723331,67721993,0,False,residential,Porter Street,93.388,2,13.7,,,,,,,,,9139817,
67723331,67700454,0,False,secondary,Ashland Street,130.451,2,11.6,,,,,,,,,9140173,MA 8A
67723331,67757658,0,False,secondary,Ashland Street,107.405,2,11.6,,,,,,,,,9140173,MA 8A
67724014,2341059915,0,False,residential,Highland Avenue,117.752,2,12.2,,,,,,,,,9139697,
67724014,67702113,0,False,residential,Davenport Street,80.318,2,12.2,,,,,,,,,9140124,
67724014,67776499,0,False,residential,Davenport Street,100.961,2,12.2,,,,,,,,,9140124,
67724046,67777552,0,False,residential,Estes Street,85.336,1,6.1,,,,,,,,,9140109,
67724122,67722613,0,False,tertiary,River Street,59.912,2,13.1,,,,,,,,,431587368,
67724122,67697140,0,False,tertiary,River Street,97.978,2,13.1,,,,,,,,,431587368,
67724122,67697533,0,False,tertiary,Holden Street,212.469,2,12.8,,25 mph,,,yes,,,,"[9139761, 224701882, 224701884]",
67725162,2343101041,0,False,residential,East Main Street,598.038,2,9.1,,,,,,,,,9140303,
67725162,67736717,0,False,residential,East Main Street,14.271,2,9.1,,,,,,,,,9140303,
67725162,67691557,0,False,residential,Walker Street,193.717,2,12.2,,,,,,,,,225642162,
67725239,67752001,0,False,residential,East Avenue,100.801,2,15.2,,,,,,,,,9139868,
67725239,67707761,0,False,residential,East Avenue,114.576,2,15.2,,,,,,,,,9139868,
67725239,67787719,0,False,residential,Beech Street,105.447,2,12.2,,,,,,,,,9140322,
67725672,67773149,0,False,residential,Barlow Avenue,27.703,1,6.1,,,,,,,,,225064929,
67725672,67743935,0,False,residential,Barlow Avenue,57.374,1,6.1,,,,,,,,,225064930,
67725672,2338877537,0,False,residential,Barlow Avenue,53.63,1,6.1,,,,,,,,,225064929,
67725856,2334799874,0,False,primary,State Road,15.0,2,22.9,,35 mph,,,,,,,224684662,MA 2
67725856,2334800124,0,False,primary,State Road,7.771,2,22.9,,35 mph,,,,,,,224684662,MA 2
67725856,67792074,0,False,residential,Notch Road,142.789,2,12.2,,,,,,,,,9139898,
67726047,67699915,0,False,residential,Dover Street,47.321,2,10.7,,,,,,,,,9139861,
67726047,67755892,0,False,residential,Dover Street,70.645,2,10.7,,,,,,,,,9139861,
67726047,67737257,0,False,residential,Winter Street,106.769,2,9.1,,,,,,,,,9139969,
67726047,67670525,0,False,residential,Windom Terrace,174.928,2,9.1,,,,,,,,,9140016,
67726576,67739379,0,False,primary,West Main Street,155.326,2,19.8,,35 mph,,,,,,,9139901,MA 2
67726576,67762575,0,False,residential,Fairgrounds Avenue,48.439,2,15.2,,,,,,,,,9139709,
67726576,67667513,0,False,primary,West Main Street,117.002,2,19.8,,35 mph,,,,,,,9139901,MA 2
67726610,67703975,0,False,residential,Greylock Avenue,98.11,2,9.1,,,,,,,,,9140032,
67726610,67677090,0,False,residential,Greylock Avenue,83.111,2,9.1,,,,,,,,,9140032,
67726610,67664103,0,False,residential,Olds Street,228.802,2,7.6,,,,,,,,,9140096,
67727174,2338789388,0,False,residential,Sencca Drive,50.483,,,,,,,,,,,9139661,
67727174,67761852,0,False,residential,Alan Drive,163.255,,,,,,,,,,,456461083,
67727174,67765212,0,False,residential,Alan Drive,57.267,,,,,,,,,,,456461083,
67728125,67751407,0,False,residential,North Street,94.543,2,10.7,,,,,,,,,225064934,
67728125,67747959,0,False,residential,North Street,63.514,2,10.7,,,,,,,,,225064934,
67728125,67734772,0,False,residential,Pitt Street,128.017,1,6.1,,,,,,,,,9140025,
67728710,67688843,0,False,residential,Rock Street,58.405,2,7.6,,,,,,,,,9139972,
67728710,2339064525,0,False,residential,Rock Street,4.76,2,7.6,,,,,,,,,9139972,
67728710,67699646,0,False,residential,Granite Street,52.86,1,10.1,,,,,,,,,9140197,
67730172,67707306,0,False,residential,Old Union Street,135.645,2,9.1,,,,,,,,,9139350,
67730172,67691557,0,False,residential,Johnson Street,206.316,2,10.1,,,,,,,,,9139742,
67730172,67736717,0,False,primary,Union Street,194.415,2,18.3,,35 mph,,,,,,,33414895,MA 2
67730172,67674588,0,False,primary,Union Street,320.758,2,18.3,,35 mph,,,,,,,33414895,MA 2
67730820,2341113883,0,False,residential,Bradford Street,223.868,1,12.2,,,,,,,,,225321092,
67730820,2341113835,0,False,residential,Bradley Street,232.19,2,12.2,,,,,,,,,225321095,
67730820,67766445,0,False,residential,Bradley Street,125.319,2,12.2,,,,,,,,,225321095,
67730937,67719809,0,False,residential,Crowley Avenue,120.321,2,10.4,,,,,,,,,9140005,
67731002,67736282,0,False,residential,Addison Street,117.501,1,12.2,,,,,,,,,9139829,
67731002,2334800299,0,False,tertiary,Massachusetts Avenue,377.654,2,12.2,,35 mph,,,,,,,225065656,
67731002,67699047,0,False,tertiary,Massachusetts Avenue,112.464,2,12.2,,35 mph,,,,,,,225065656,
67731155,2332619960,0,False,residential,American Legion Drive,164.904,2,20.1,,30 mph,,,,,,,9139764,
67731155,67773707,0,False,residential,American Legion Drive,352.78,2,20.1,,30 mph,,,,,,,9139764,
67731155,2334971150,0,True,residential,Summer Street,67.754,2,12.2,,,,,,,,,34712145,
67731254,67762405,0,False,unclassified,Christopher Columbus Drive,588.861,2,12.2,,,,,yes,,,,"[9139376, 225110250, 9139374]",
67731662,67702138,0,False,residential,Walnut Street,87.992,2,7.6,,,,,,,,,224440889,
67731662,67789896,0,False,residential,Walnut Street,31.27,2,7.6,,,,,,,,,224440889,
67731662,67719364,0,False,residential,Francis Street,134.319,2,7.6,,,,,,,,,9139712,
67732572,67776156,0,False,residential,Wells Avenue,204.393,2,9.1,,,,,,,,,9140057,
67732572,2338877658,0,False,residential,Barth Street,120.468,2,7.6,,,,,,,,,9139807,
67732572,64937768,0,False,residential,Wells Avenue,165.71,2,9.1,,,,,,,,,9140057,
67732623,67706835,0,False,tertiary,Massachusetts Avenue,147.551,2,12.2,,35 mph,,,,,,,9139819,
67732623,67790975,0,False,tertiary,Massachusetts Avenue,245.018,2,12.2,,35 mph,,,,,,,9139819,
67732623,2344071063,0,False,residential,Church Hill,217.266,1,10.7,,,,,,,,,9140227,
67732945,2330170024,0,True,primary,Curran Memorial Highway,8.159,2,24.4,,45 mph,,,,,,,33413828,MA 8
67732945,2330170110,0,False,residential,South State Street,92.46,1,6.1,,,,,,,,,9140299,
67732945,67743346,0,False,residential,South State Street,16.209,"['1', '2']","['6.1', '20.1']",,,,,,,,,"[9140299, 9139997]",
67733061,67790380,0,False,residential,Fuller Street,120.311,2,9.1,,,,,,,,,9139692,
67733061,67756042,0,False,tertiary,Houghton Street,52.542,2,12.2,,,,,,,,,9140259,
67733061,67675020,0,False,tertiary,Houghton Street,55.358,2,12.2,,,,,,,,,9140259,
67733116,67715120,0,False,residential,Washington Avenue,69.055,2,10.7,,,,,,,,,9139348,
67733116,67736234,0,False,residential,Washington Avenue,57.442,2,10.7,,,,,,,,,9139348,
67733116,67721993,0,False,residential,Royal Avenue,149.171,2,6.1,,,,,,,,,9139851,
67733368,67786260,0,False,tertiary,Church Street,14.292,2,10.4,,20 mph,,,,,,,224440883,
67733368,67746788,0,False,tertiary,Church Street,93.332,2,10.4,,20 mph,,,,,,,224440883,
67734656,2344071166,0,False,residential,Barbour Street Extension,342.075,2,15.2,,,,,,,,,9139799,
67734656,67751109,0,False,residential,Barbour Street,110.717,2,20.1,,,,,,,,,9140018,
67734656,67677370,0,False,residential,Protection Avenue,320.637,2,12.2,,,,,,,,,225648060,
67734772,2338847513,0,False,residential,Chesbro Avenue,17.049,2,10.1,,,,,,,,,9139756,
67734772,67747959,0,False,residential,Chesbro Avenue,93.621,2,10.1,,,,,,,,,9139756,
67734772,67728125,0,False,residential,Pitt Street,128.017,1,6.1,,,,,,,,,9140025,
67735169,67666545,0,False,tertiary,West Shaft Road,145.234,2,9.1,,,,,,,,,9139720,
67735169,67706410,0,False,tertiary,West Shaft Road,392.551,2,9.1,,,,,,,,,9139720,
67735169,2330199736,0,False,residential,E Street,132.448,1,6.1,,,,,,,,,9139906,
67735407,67754233,0,False,residential,Old Mohawk Trail,49.078,2,15.2,,,,,,,,,93586511,
67735407,67707839,0,False,residential,Old Mohawk Trail,204.405,2,15.2,,,,,,,,,9139354,
67735407,2343101084,0,False,residential,East Main Street,587.073,1,9.1,,,,,,,,,"[225540806, 9139343]",
67735466,67703037,0,False,residential,Hall Street,205.132,2,9.1,,,,,,,,,9139811,
67735466,67706641,0,False,residential,Hall Street,217.386,2,9.1,,,,,,,,,9139811,
67735466,67770983,0,False,residential,Grove Street,79.391,2,9.1,,,,,,,,,9139913,
67735564,67753277,0,False,tertiary,East Main Street,319.976,2,18.3,,,,,,,,,9139923,
67735564,67756282,0,True,secondary,North Church Street,158.844,2,13.7,,,,,,,,,9140006,MA 8A
67735564,67783952,0,True,tertiary,Main Street,54.705,2,25.9,,25 mph,,,,,,,9140191,
67735739,67692581,0,False,residential,Cliff Street,112.932,2,18.3,,,,,,,,,9139984,
67735739,2343042691,0,False,primary,Union Street,52.931,2,18.3,,35 mph,,,yes,,,,"[224198788, 224198789, 224198782]",MA 2;MA 8
67735739,67763184,0,False,primary,Union Street,239.679,2,18.3,,35 mph,,,,,,,224198788,MA 2;MA 8
67735766,67746923,0,False,residential,Wesleyan Street,84.191,2,15.2,,,,,,,,,9140147,
67735766,67795640,0,False,residential,Wesleyan Street,76.414,2,15.2,,,,,,,,,9140147,
67735766,2338847643,0,False,residential,Ray Street,112.799,1,6.1,,,,,,,,,9140150,
67736234,67700454,0,False,residential,Washington Avenue,73.186,2,10.7,,,,,,,,,9139348,
67736234,67733116,0,False,residential,Washington Avenue,57.442,2,10.7,,,,,,,,,9139348,
67736234,67781581,0,False,residential,Spring Street,96.189,2,9.1,,,,,,,,,9140117,
67736282,67699047,0,False,residential,Whittesley Avenue,13.763,1,12.2,,,,,,,,,9140271,
67736282,67731002,0,False,residential,Addison Street,117.501,1,12.2,,,,,,,,,9139829,
67736282,67692651,0,False,residential,Whittesley Avenue,206.769,1,12.2,,,,,,,,,"[9139476, 9140271]",
67736580,67708714,0,False,residential,Sterling Drive,44.361,,,,,,,,,,,9139653,
67736580,67708714,1,False,residential,Aztec Drive,238.437,,,,,,,,,,,225054055,
67736580,67772573,0,False,residential,Sterling Drive,9.443,,,,,,,,,,,9139653,
67736717,67767305,0,False,tertiary,East Main Street,300.849,2,18.3,,,,,,,,,9139920,
