u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42813281,1024610091,0,False,residential,Weller Lane,119.62,,,,,,,,,,,5701545,
42813281,42834516,0,False,residential,147th Road,195.158,,,,,,,,,,,5710099,
42813338,2678022782,0,True,residential,253rd Street,88.796,,,,,,,,,,,276151977,
42813338,42884744,0,True,residential,Weller Avenue,76.355,,,,,,,,,,,276594872,
42813338,1024610039,0,False,residential,Weller Lane,186.85,,,,,,,,,,,5701549,
42813524,1024610095,0,False,residential,253rd Street,36.924,,,,,,,,,,,276151978,
42813524,42863260,0,False,residential,253rd Street,92.393,,,,,,,,,,,276151978,
42813552,42813554,0,False,residential,145th Avenue,249.999,,,,,,,,,,,5701562,
42813552,42863313,0,False,residential,Memphis Avenue,60.749,,,,,,,,,,,220589679,
42813552,4521706000,0,False,residential,Memphis Avenue,77.97,,,,,,,,,,,455784772,
42813554,42813552,0,False,residential,145th Avenue,249.999,,,,,,,,,,,5701562,
42813554,42813575,0,False,tertiary,Francis Lewis Boulevard,22.462,,,,,,,,,,,220599191,
42813554,42857008,0,False,tertiary,Francis Lewis Boulevard,91.44,,,,,,,,,,,220599191,
42813575,42834600,0,False,tertiary,Francis Lewis Boulevard,52.835,,,,,,,,,,,220599191,
42813575,42813554,0,False,tertiary,Francis Lewis Boulevard,22.462,,,,,,,,,,,220599191,
42827296,42834516,0,False,residential,257th Street,74.43,,,,,,,,,,,5702830,
42827296,42827297,0,False,residential,147th Drive,194.653,,,,,,,,,,,158042035,
42827297,42827296,0,False,residential,147th Drive,194.653,,,,,,,,,,,158042035,
42827297,42895368,0,False,residential,259th Street,74.544,,,,,,,,,,,587037988,
42834516,42827296,0,False,residential,257th Street,74.43,,,,,,,,,,,5702830,
42834516,42930082,0,False,residential,147th Road,97.067,,,,,,,,,,,5710099,
42834516,4521706001,0,False,residential,257th Street,118.482,,,,,,,,,,,455784773,
42834516,42813281,0,False,residential,147th Road,195.158,,,,,,,,,,,5710099,
42834600,42863315,0,False,tertiary,Francis Lewis Boulevard,26.975,,,,,,,,,,,220599191,
42834600,42813575,0,False,tertiary,Francis Lewis Boulevard,52.835,,,,,,,,,,,220599191,
42844027,42919111,0,False,residential,Memphis Avenue,76.094,,,,,,,,,,,220589679,
42844027,42844031,0,False,residential,249th Street,192.49,,,,,,,,,,,5703298,
42844031,42844033,0,False,residential,249th Street,79.242,,,,,,,,,,,5703298,
42844031,42928491,0,False,residential,Weller Avenue,46.287,,,,,,,,,,,5709291,
42844031,42844027,0,False,residential,249th Street,192.49,,,,,,,,,,,5703298,
42844033,42844034,0,False,residential,249th Street,79.392,,,,,,,,,,,5703298,
42844033,42844031,0,False,residential,249th Street,79.242,,,,,,,,,,,5703298,
42844033,42884744,0,False,residential,"['Caney Road', 'Caney Lane']",143.877,,,,,,,,,,,"[574399221, 5706350]",
42844034,42844033,0,False,residential,249th Street,79.392,,,,,,,,,,,5703298,
42844034,42863260,0,False,residential,144th Avenue,150.219,,,,,,,,,,,5704591,
42857008,42813554,0,False,tertiary,Francis Lewis Boulevard,91.44,,,,,,,,,,,220599191,
42857008,4521706006,0,False,tertiary,147th Avenue,94.983,,,,,,,,,,,455784769,
42863260,42844034,0,False,residential,144th Avenue,150.219,,,,,,,,,,,5704591,
42863260,42813524,0,False,residential,253rd Street,92.393,,,,,,,,,,,276151978,
42863260,2678022782,0,False,residential,253rd Street,9.166,,,,,,,,,,,276151978,
42863313,42813552,0,False,residential,Memphis Avenue,60.749,,,,,,,,,,,220589679,
42863313,42919121,0,False,residential,Memphis Avenue,30.743,,,,,,,,,,,220589679,
42863313,42863315,0,False,residential,144th Avenue,192.915,,,,,,,,,,,5704593,
42863315,42869329,0,False,tertiary,Francis Lewis Boulevard,49.814,,,,,,,,,,,220599191,
42863315,42834600,0,False,tertiary,Francis Lewis Boulevard,26.975,,,,,,,,,,,220599191,
42863315,42863313,0,False,residential,144th Avenue,192.915,,,,,,,,,,,5704593,
42869285,42919111,0,False,residential,250th Street,168.989,,,,,,,,,,,5710277,
42869285,42869300,0,False,tertiary,Francis Lewis Boulevard,76.094,,,,,,,,,,,220599191,
42869300,42884741,0,False,residential,Caney Lane,168.845,,,,,,,,,,,5705979,
42869300,42869285,0,False,tertiary,Francis Lewis Boulevard,76.094,,,,,,,,,,,220599191,
42869300,42869312,0,False,tertiary,Francis Lewis Boulevard,76.285,,,,,,,,,,,220599191,
42869312,42919116,0,False,residential,253rd Street,169.124,,,,,,,,,,,5710091,
42869312,42869300,0,False,tertiary,Francis Lewis Boulevard,76.285,,,,,,,,,,,220599191,
42869312,42869319,0,False,tertiary,Francis Lewis Boulevard,75.497,,,,,,,,,,,220599191,
42869319,42914412,0,False,residential,254th Street,169.492,,,,,,,,,,,5708050,
42869319,42869312,0,False,tertiary,Francis Lewis Boulevard,75.497,,,,,,,,,,,220599191,
42869319,42869324,0,False,tertiary,Francis Lewis Boulevard,76.976,,,,,,,,,,,220599191,
42869324,42919121,0,False,residential,255th Street,166.638,,,,,,,,,,,5708969,
42869324,42869319,0,False,tertiary,Francis Lewis Boulevard,76.976,,,,,,,,,,,220599191,
42869324,42869329,0,False,tertiary,Francis Lewis Boulevard,76.264,,,,,,,,,,,220599191,
42869329,42869324,0,False,tertiary,Francis Lewis Boulevard,76.264,,,,,,,,,,,220599191,
42869329,42863315,0,False,tertiary,Francis Lewis Boulevard,49.814,,,,,,,,,,,220599191,
42869862,1024611797,0,False,residential,253rd Place,83.438,,,,,,,,,,,5704997,
42884741,42869300,0,False,residential,Caney Lane,168.845,,,,,,,,,,,5705979,
42884741,42919116,0,False,residential,Memphis Avenue,76.095,,,,,,,,,,,220589679,
42884741,42919111,0,False,residential,Memphis Avenue,76.329,,,,,,,,,,,220589679,
42884744,42928491,0,False,residential,Weller Avenue,78.158,,,,,,,,,,,5709291,
42884744,42884741,0,True,residential,Caney Lane,167.786,,,,,,,,,,,574399222,
42884744,42844033,0,False,residential,"['Caney Road', 'Caney Lane']",143.877,,,,,,,,,,,"[574399221, 5706350]",
42895368,42930082,0,False,residential,147th Road,97.665,,,,,,,,,,,5710099,
42895368,4521706006,0,False,residential,259th Street,118.297,,,,,,,,,,,455784775,
42895368,42827297,0,False,residential,259th Street,74.544,,,,,,,,,,,587037988,
42914412,42869319,0,False,residential,254th Street,169.492,,,,,,,,,,,5708050,
42914412,42919121,0,False,residential,Memphis Avenue,76.055,,,,,,,,,,,220589679,
42914412,42919116,0,False,residential,Memphis Avenue,76.326,,,,,,,,,,,220589679,
42914412,1024610088,0,False,residential,254th Street,270.662,,,,,,,,,,,5708050,
42919111,42928491,0,False,residential,250th Street,169.83,,,,,,,,,,,5710277,
42919111,42869285,0,False,residential,250th Street,168.989,,,,,,,,,,,5710277,
42919111,42884741,0,False,residential,Memphis Avenue,76.329,,,,,,,,,,,220589679,
42919111,42844027,0,False,residential,Memphis Avenue,76.094,,,,,,,,,,,220589679,
42919116,42869312,0,False,residential,253rd Street,169.124,,,,,,,,,,,5710091,
42919116,42914412,0,False,residential,Memphis Avenue,76.326,,,,,,,,,,,220589679,
42919116,42884741,0,False,residential,Memphis Avenue,76.095,,,,,,,,,,,220589679,
42919116,42813338,0,True,residential,253rd Street,166.632,,,,,,,,,,,276151977,
42919121,42869324,0,False,residential,255th Street,166.638,,,,,,,,,,,5708969,
42919121,42863313,0,False,residential,Memphis Avenue,30.743,,,,,,,,,,,220589679,
42919121,42914412,0,False,residential,Memphis Avenue,76.055,,,,,,,,,,,220589679,
42928491,42884744,0,False,residential,Weller Avenue,78.158,,,,,,,,,,,5709291,
42928491,42844031,0,False,residential,Weller Avenue,46.287,,,,,,,,,,,5709291,
42928491,42919111,0,False,residential,250th Street,169.83,,,,,,,,,,,5710277,
42930082,42895368,0,False,residential,147th Road,97.665,,,,,,,,,,,5710099,
42930082,42834516,0,False,residential,147th Road,97.067,,,,,,,,,,,5710099,
42930082,4521706002,0,False,residential,258th Street,119.529,,,,,,,,,,,455784774,
1024610039,1024610091,0,False,tertiary,147th Avenue,49.958,,,,,,,,,,,249850589,
1024610039,1024611797,0,False,tertiary,147th Avenue,53.6,,,,,,,,,,,249850589,
1024610039,42813338,0,False,residential,Weller Lane,186.85,,,,,,,,,,,5701549,
1024610088,1024610091,0,False,tertiary,147th Avenue,27.044,,,,,,,,,,,249850589,
1024610088,42914412,0,False,residential,254th Street,270.662,,,,,,,,,,,5708050,
1024610088,4521705998,0,False,tertiary,147th Avenue,69.097,,,,,,,,,,,455784769,
1024610091,42813281,0,False,residential,Weller Lane,119.62,,,,,,,,,,,5701545,
1024610091,1024610088,0,False,tertiary,147th Avenue,27.044,,,,,,,,,,,249850589,
1024610091,1024610039,0,False,tertiary,147th Avenue,49.958,,,,,,,,,,,249850589,
1024610095,1024611797,0,False,tertiary,147th Avenue,23.271,,,,,,,,,,,249850589,
1024610095,42813524,0,False,residential,253rd Street,36.924,,,,,,,,,,,276151978,
1024610095,4521705995,0,False,tertiary,147th Avenue,72.389,,,,,,,,,,,249850589,
1024611797,42869862,0,False,residential,253rd Place,83.438,,,,,,,,,,,5704997,
1024611797,1024610039,0,False,tertiary,147th Avenue,53.6,,,,,,,,,,,249850589,
1024611797,1024610095,0,False,tertiary,147th Avenue,23.271,,,,,,,,,,,249850589,
2678022782,42863260,0,False,residential,253rd Street,9.166,,,,,,,,,,,276151978,
4521705995,1024610095,0,False,tertiary,147th Avenue,72.389,,,,,,,,,,,249850589,
4521705998,4521705999,0,False,tertiary,147th Avenue,9.455,,,,,,,,,,,455784769,
4521705998,4521706004,0,False,residential,256th Street,71.252,,,,,,,,,,,455784770,
4521705998,1024610088,0,False,tertiary,147th Avenue,69.097,,,,,,,,,,,455784769,
4521705999,4521705998,0,False,tertiary,147th Avenue,9.455,,,,,,,,,,,455784769,
4521705999,4521706000,0,False,tertiary,147th Avenue,80.113,,,,,,,,,,,455784769,
4521705999,4521706005,0,False,residential,256th Street,143.995,,,,,,,,,,,455784771,
4521706000,4521706001,0,False,tertiary,147th Avenue,9.414,,,,,,,,,,,455784769,
4521706000,42813552,0,False,residential,Memphis Avenue,77.97,,,,,,,,,,,455784772,
4521706000,4521705999,0,False,tertiary,147th Avenue,80.113,,,,,,,,,,,455784769,
4521706001,4521706000,0,False,tertiary,147th Avenue,9.414,,,,,,,,,,,455784769,
4521706001,42834516,0,False,residential,257th Street,118.482,,,,,,,,,,,455784773,
4521706001,4521706002,0,False,tertiary,147th Avenue,98.554,,,,,,,,,,,455784769,
4521706002,42930082,0,False,residential,258th Street,119.529,,,,,,,,,,,455784774,
4521706002,4521706006,0,False,tertiary,147th Avenue,96.95,,,,,,,,,,,455784769,
4521706002,4521706001,0,False,tertiary,147th Avenue,98.554,,,,,,,,,,,455784769,
4521706004,4521705998,0,False,residential,256th Street,71.252,,,,,,,,,,,455784770,
4521706005,4521705999,0,False,residential,256th Street,143.995,,,,,,,,,,,455784771,
4521706006,42895368,0,False,residential,259th Street,118.297,,,,,,,,,,,455784775,
4521706006,42857008,0,False,tertiary,147th Avenue,94.983,,,,,,,,,,,455784769,
4521706006,4521706002,0,False,tertiary,147th Avenue,96.95,,,,,,,,,,,455784769,
