u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42719063,42756364,0,True,residential,Blackrock Avenue,178.028,,,,,,,,,,,5697926,
42719063,42776384,0,True,primary,"['Cross Bronx Expressway', 'Havemeyer Avenue']",116.288,,,,,,,,,,,"[5699540, 5695557]",
42727945,42742029,0,True,residential,Gleason Avenue,173.15,,,,,,,,,,,5699498,
42727945,42771261,0,True,secondary,Cross Bronx Expressway Service Road,103.885,,,,,,,,,,,5699644,
42735359,42735361,0,True,residential,Ellis Avenue,42.205,,,,,,,,,,,5696634,
42735359,42742041,0,False,residential,Pugsley Avenue,25.304,,,,,,,,,,,39603503,
42735359,42742029,0,False,residential,Pugsley Avenue,81.27,,,,,,,,,,,39603503,
42735361,42727945,0,True,secondary,Cross Bronx Expressway Service Road,153.062,,,,,,,,,,,5699644,
42741990,42741994,0,False,residential,Pugsley Avenue,83.402,,,,,,,,,,,39603503,
42741994,42741999,0,False,residential,Pugsley Avenue,80.898,,,,,,,,,,,39603503,
42741994,42741990,0,False,residential,Pugsley Avenue,83.402,,,,,,,,,,,39603503,
42741994,42771253,0,True,residential,Chatterton Avenue,262.07,,,,,,,,,,,5699149,
42741999,42742008,0,False,residential,Pugsley Avenue,81.255,,,,,,,,,,,39603503,
42741999,42741994,0,False,residential,Pugsley Avenue,80.898,,,,,,,,,,,39603503,
42742008,42742014,0,False,residential,Pugsley Avenue,81.27,,,,,,,,,,,39603503,
42742008,42741999,0,False,residential,Pugsley Avenue,81.255,,,,,,,,,,,39603503,
42742008,42749625,0,True,residential,Watson Avenue,261.709,,,,,,,,,,,45489428,
42742014,42742008,0,False,residential,Pugsley Avenue,81.27,,,,,,,,,,,39603503,
42742029,42735359,0,False,residential,Pugsley Avenue,81.27,,,,,,,,,,,39603503,
42742041,42735361,0,True,secondary,Cross Bronx Expressway Service Road,49.261,,,,,,,,,,,5699644,
42742041,42735359,0,False,residential,Pugsley Avenue,25.304,,,,,,,,,,,39603503,
42742223,42742228,0,True,residential,Powell Avenue,43.532,,,,,,,,,,,5697085,
42742223,42771261,0,False,residential,Olmstead Avenue,30.109,,,,,,,,,,,5698824,
42742223,42751241,0,False,residential,Olmstead Avenue,78.96,,,,,,,,,,,5698824,
42742228,596505109,0,True,secondary,Cross Bronx Expressway Service Road,100.432,,,,,,,,,,,5699644,
42749625,42751241,0,False,residential,Olmstead Avenue,81.189,,,,,,,,,,,5698824,
42749625,42756361,0,False,residential,Olmstead Avenue,81.036,,,,,,,,,,,5698824,
42749625,42749630,0,True,residential,Watson Avenue,261.372,,,,,,,,,,,45489428,
42749630,42749634,0,True,residential,Watson Avenue,53.74,,,,,,,,,,,45489428,
42749630,42757412,0,False,secondary,Castle Hill Avenue,31.392,,,,,,,,,,,223500225,
42749630,42756364,0,False,secondary,Castle Hill Avenue,87.076,,,,,,,,,,,223500225,
42749634,42719063,0,True,primary,Cross Bronx Expressway Service Road,149.925,,,,,,,,,,,46677573,
42751241,42742014,0,True,residential,Havilan Avenue,261.521,,,,,,,,,,,5697661,
42751241,42742223,0,False,residential,Olmstead Avenue,78.96,,,,,,,,,,,5698824,
42751241,42749625,0,False,residential,Olmstead Avenue,81.189,,,,,,,,,,,5698824,
42751247,42751241,0,True,residential,Havilan Avenue,180.034,,,,,,,,,,,5697661,
42751247,42757412,0,True,primary,Cross Bronx Expressway Service Road,95.709,,,,,,,,,,,46677573,
42753528,42741990,0,True,secondary,Bruckner Boulevard,261.59,2,,,30 mph,,,,,,,587061835,
42753528,42771253,0,False,residential,Olmstead Avenue,82.751,,,,,,,,,,,5698824,
42756361,42749625,0,False,residential,Olmstead Avenue,81.036,,,,,,,,,,,5698824,
42756361,42771253,0,False,residential,Olmstead Avenue,81.518,,,,,,,,,,,5698824,
42756361,42741999,0,True,residential,Blackrock Avenue,261.751,,,,,,,,,,,5697926,
42756364,42756361,0,True,residential,Blackrock Avenue,261.217,,,,,,,,,,,5697926,
42756364,42749630,0,False,secondary,Castle Hill Avenue,87.076,,,,,,,,,,,223500225,
42756364,42757406,0,False,secondary,Castle Hill Avenue,76.056,,,,,,,,,,,223500225,
42757406,42776384,0,True,residential,Chatterton Avenue,257.736,,,,,,,,,,,5699149,
42757406,42756364,0,False,secondary,Castle Hill Avenue,76.056,,,,,,,,,,,223500225,
42757412,42749634,0,True,primary,Cross Bronx Expressway Service Road,62.41,,,,,,,,,,,46677573,
42757412,42749630,0,False,secondary,Castle Hill Avenue,31.392,,,,,,,,,,,223500225,
42771253,42756361,0,False,residential,Olmstead Avenue,81.518,,,,,,,,,,,5698824,
42771253,42757406,0,True,residential,Chatterton Avenue,261.444,,,,,,,,,,,5699149,
42771253,42753528,0,False,residential,Olmstead Avenue,82.751,,,,,,,,,,,5698824,
42771261,42742223,0,False,residential,Olmstead Avenue,30.109,,,,,,,,,,,5698824,
42771261,42742228,0,True,secondary,Cross Bronx Expressway Service Road,51.303,,,,,,,,,,,5699644,
42776384,566372875,0,True,primary,Havemeyer Avenue,25.878,,,,,,,,,,,5699540,
596505104,103120582,0,True,motorway,Cross Bronx Expressway,596.882,3,,,,,,,,,,"[38796476, 5695772]",I 95
596505104,596505109,0,True,motorway_link,,270.497,,,,,,,,,,,46677572,
596505109,42751247,0,True,primary,Cross Bronx Expressway Service Road,57.711,,,,,,,,,,,46677573,
