osmid,x,y,ref,highway
213596261,-73.251263,40.747254,,
213596263,-73.25046,40.747262,,
213599797,-73.244221,40.723928,,
213599799,-73.2446272,40.7245898,,
213599801,-73.245471,40.725993,,
213599803,-73.245774,40.726502,,
213599807,-73.246511,40.727752,,
213599813,-73.24703,40.728632,,
213600379,-73.263525,40.735451,,
213600382,-73.262475,40.735601,,
213612404,-73.234519,40.726303,,
213623957,-73.267769,40.738623,,
213623964,-73.269027,40.738444,,
213623968,-73.270233,40.738268,,
213625869,-73.258005,40.730004,,
213625875,-73.257163,40.730281,,
213625892,-73.2555559,40.7312158,,
213625956,-73.2541196,40.7299889,,
213631813,-73.259444,40.745091,,
213635865,-73.266856,40.748151,,
213635870,-73.26523,40.741968,,
213635885,-73.2629888,40.7339251,,turning_circle
213635905,-73.260761,40.725229,,
213641089,-73.232031,40.725138,,
213642271,-73.243188,40.712351,,
213642274,-73.2445,40.713926,,
213647306,-73.228433,40.733835,,
213647310,-73.229294,40.733698,,
213648128,-73.242628,40.712844,,
213648132,-73.243838,40.71431,,
213649556,-73.2553123,40.7355883,,
213649564,-73.2556674,40.7362763,,
213649568,-73.2558615,40.7365747,,
213649574,-73.2560497,40.7368637,,
213649586,-73.2562511,40.7371257,,
213649592,-73.2563277,40.7374303,,
213653080,-73.229464,40.734369,,
213653088,-73.229805,40.735716,,
213653090,-73.229961,40.7364,,
213653093,-73.230123,40.737074,,
213658272,-73.264945,40.719867,,
213658279,-73.263976,40.719132,,
213658282,-73.262991,40.718409,,
213658284,-73.261283,40.717148,,
213658298,-73.257616,40.714467,,
213667663,-73.245545,40.73141,,
213667666,-73.244225,40.731772,,
213667671,-73.245276,40.730655,,
213679349,-73.24608,40.712897,,
213679352,-73.245097,40.713344,,
213684614,-73.228531,40.735907,,
213686967,-73.243415,40.736461,,
213686973,-73.242881,40.734794,,
213686976,-73.242453,40.733455,,
213686979,-73.242019,40.732123,,
213686982,-73.2412119,40.7296633,,
213691982,-73.254551,40.742648,,
213691984,-73.25439,40.741518,,
213693245,-73.263417,40.739107,,
213693248,-73.261411,40.739415,,
213693328,-73.256348,40.728829,,
213693332,-73.2584627,40.7276924,,
213696121,-73.253068,40.738318,,
213696124,-73.254043,40.737175,,
213698921,-73.248376,40.747156,,turning_circle
213700234,-73.257859,40.719937,,
213702929,-73.255011,40.745826,,
213702932,-73.253847,40.742771,,
213703393,-73.26469,40.734855,,
213703398,-73.264202,40.734881,,
213703431,-73.264761,40.735129,,
213703434,-73.265769,40.734982,,
213703437,-73.266779,40.734825,,
213704992,-73.257015,40.742203,,
213709513,-73.256396,40.73942,,
213709527,-73.257291,40.738843,,turning_circle
213709585,-73.234196,40.717867,,
213709592,-73.234434,40.716988,,
213710298,-73.255789,40.721396,,
213710303,-73.256933,40.72059,,
213710315,-73.259624,40.71845,,
213710318,-73.260439,40.717795,,
213714654,-73.255332,40.728131,,
213714656,-73.256588,40.7276197,,
213714666,-73.2581779,40.7268058,,
213715901,-73.260067,40.735271,,
213715903,-73.262307,40.734929,,
213716524,-73.2574632,40.7293633,,
213716959,-73.2390465,40.7137176,,
213716966,-73.2428258,40.7170773,,
213716970,-73.245541,40.719511,,
213716973,-73.24716,40.7209748,,
213718271,-73.27757,40.733655,,
213720230,-73.2535293,40.7245924,,
213720240,-73.2528379,40.7240847,,
213720251,-73.250198,40.721692,,
213720254,-73.2489169,40.7204906,,
213721600,-73.224796,40.7235,,
213725788,-73.245383,40.728124,,
213726552,-73.227897,40.724029,,
213726560,-73.225681,40.723988,,
213727357,-73.2597548,40.7255164,,
213733913,-73.246295,40.729206,,
213733927,-73.2485529,40.7484843,,turning_circle
213733930,-73.2463808,40.7485382,,
213734231,-73.266768,40.742799,,
213734237,-73.266119,40.740277,,
213734243,-73.265589,40.738246,,
213734246,-73.265053,40.736192,,
213734250,-73.264333,40.73347,,
213734261,-73.2639236,40.7318474,,
213734620,-73.2474849,40.7309276,,
213734830,-73.252011,40.728286,,
213736021,-73.251504,40.719465,,
213736026,-73.252362,40.720478,,
213736038,-73.253308,40.721361,,
213736041,-73.253978,40.721897,,
213736044,-73.25473,40.722515,,
213736050,-73.255301,40.722973,,
213736066,-73.258814,40.725213,,
213736082,-73.2602323,40.7275229,,
213736084,-73.2604341,40.7282106,,
213736096,-73.262146,40.734265,,
213736099,-73.262666,40.736276,,
213736102,-73.263037,40.73762,,
213736105,-73.263257,40.738434,,
213736119,-73.2638772,40.7432,,
213736124,-73.26394,40.74422,,
213736138,-73.26352,40.747859,,
213736571,-73.229225,40.716797,,
213736578,-73.229263,40.717978,,
213736581,-73.228801,40.71981,,
213736583,-73.228419,40.721299,,
213736585,-73.228387,40.721431,,
213736588,-73.22812,40.722473,,
213736594,-73.227936,40.724699,,
213736596,-73.227978,40.725405,,
213736598,-73.2280004,40.7256607,,
213736600,-73.228013,40.726088,,
213736937,-73.2760749,40.7460671,,
213736939,-73.274806,40.740944,,
213736945,-73.27436,40.739092,,
213736948,-73.273855,40.737041,,
213736954,-73.273358,40.734993,,
213736958,-73.272871,40.732931,,
213740584,-73.241932,40.742997,,
213742313,-73.240058,40.736745,,
213742316,-73.241553,40.736464,,
213742615,-73.2619,40.720879,,
213742619,-73.2614,40.719986,,
213742626,-73.260546,40.71923,,
213743173,-73.224065,40.723983,,
213755654,-73.2362485,40.7255191,,
213755670,-73.2304579,40.7289072,,
213757436,-73.246279,40.732948,,
213757441,-73.248086,40.732248,,
213758810,-73.273977,40.741486,,
213758838,-73.273687,40.741696,,
213758841,-73.273086,40.739275,,
213758848,-73.272581,40.737221,,
213758852,-73.27208,40.735164,,
213758854,-73.271591,40.73312,,
213773274,-73.266594,40.738092,,
213773277,-73.267595,40.737942,,
213773280,-73.268853,40.737752,,
213773284,-73.270061,40.737571,,
213773288,-73.271304,40.737402,,
213773292,-73.276552,40.736657,,
213773294,-73.278233,40.736399,,
213773305,-73.279853,40.736354,,
213773310,-73.281478,40.736364,,
213779692,-73.238628,40.71762,,
213779698,-73.236518,40.71785,,
213781123,-73.225566,40.726005,,
213781128,-73.225607,40.725321,,
213788792,-73.2569651,40.7358483,,
213800102,-73.247129,40.744002,,
213803953,-73.241702,40.742324,,
213806933,-73.254217,40.725227,,
213806936,-73.255148,40.724697,,
213806939,-73.255661,40.724376,,
213810396,-73.259692,40.747002,,
213810404,-73.259315,40.744351,,
213815559,-73.261174,40.741306,,
213819227,-73.255441,40.72213,,
213819230,-73.256185,40.721733,,
213823757,-73.242408,40.744335,,
213828056,-73.26794,40.739297,,
213828058,-73.269197,40.739129,,
213828062,-73.270397,40.738945,,
213830546,-73.238616,40.735602,,
213830548,-73.241113,40.735133,,
213830549,-73.242015,40.734954,,
213830552,-73.243769,40.734632,,
213835784,-73.252328,40.715789,,
213835793,-73.254261,40.714062,,
213835799,-73.255472,40.713052,,
213836073,-73.2499937,40.7372968,,
213837001,-73.2743669,40.7468929,,
213837006,-73.273164,40.742063,,
213839947,-73.250829,40.719676,,
213839957,-73.2498656,40.7189471,,
213839959,-73.247324,40.717242,,
213839967,-73.243308,40.71462,,
213839970,-73.241876,40.713775,,
213839973,-73.241716,40.713678,,
213851449,-73.238728,40.73345,,
213851451,-73.240461,40.733125,,
213852909,-73.2531,40.736645,,
213852912,-73.2526396,40.7371488,,turning_circle
213853533,-73.244701,40.74441,,
213853546,-73.249943,40.74347,,
213853548,-73.250916,40.743297,,
213853552,-73.251827,40.743133,,
213853554,-73.252762,40.742964,,
213853560,-73.25525,40.742522,,
213853564,-73.257931,40.742036,,
213858307,-73.245493,40.712148,,
213858310,-73.245086,40.712334,,
213858313,-73.244495,40.71263,,
213859854,-73.267785,40.742665,,
213859858,-73.268789,40.742522,,
213859861,-73.269981,40.742344,,
213859865,-73.271181,40.742174,,
213859870,-73.272432,40.741996,,
213860501,-73.24303,40.7295392,,
213860772,-73.257816,40.725609,,
213860779,-73.258046,40.726308,,
213860786,-73.258757,40.728639,,
213860801,-73.259402,40.730866,,
213860831,-73.25766,40.72567,,
213863501,-73.278249,40.73286,,
213863507,-73.278231,40.734281,,
213863513,-73.278244,40.739235,,
213865079,-73.250417,40.726889,,
213867520,-73.2659973,40.7317983,,
213867535,-73.2641733,40.7321718,,
213867544,-73.2571431,40.7335875,,
213867547,-73.2559195,40.7338323,,
213867552,-73.2539535,40.7342162,,
213867555,-73.251815,40.7346538,,
213867562,-73.247254,40.735568,,
213867574,-73.242578,40.736688,,
213867577,-73.241712,40.736933,,
213867581,-73.2321745,40.7385084,,
213869922,-73.238946,40.736582,,
213880972,-73.241192,40.728896,,
213880975,-73.2407335,40.7279701,,
213882139,-73.256752,40.722201,,
213882147,-73.25397,40.719908,,
213882160,-73.252846,40.718958,,
213886265,-73.240521,40.739025,,
213888268,-73.2486137,40.7245083,,
213890997,-73.2474942,40.7494887,,
213891000,-73.2465632,40.7489876,,
213891007,-73.2456121,40.7491815,,
213895076,-73.249874,40.709599,,
213895101,-73.248436,40.707843,,
213898034,-73.251453,40.737787,,
213898041,-73.252587,40.736356,,
213899348,-73.232176,40.721879,,
213901679,-73.254814,40.737599,,
213906370,-73.226112,40.722108,,
213911023,-73.2504316,40.7186511,,
213911032,-73.247871,40.716804,,
213911051,-73.24414,40.714136,,
213921531,-73.246866,40.73123,,
213921540,-73.245666,40.73166,,
213925366,-73.25782,40.731435,,
213932131,-73.2629727,40.741835,,
213932156,-73.260208,40.741117,,
213932185,-73.255488,40.739119,,
213932190,-73.255102,40.739004,,
213932208,-73.253985,40.738625,,
213932236,-73.245978,40.732309,,
213934383,-73.2701354,40.7476667,,
213934387,-73.268313,40.740713,,
213934391,-73.26812,40.739986,,
213934404,-73.267067,40.735897,,
213934408,-73.26651,40.733848,,
213935292,-73.2821284,40.740565,,
213935305,-73.2805926,40.742481,41A,motorway_junction
213946296,-73.254179,40.71831,,
213946304,-73.2581511,40.7215947,,
213952685,-73.23748,40.716921,,
213952691,-73.236474,40.716963,,
213952703,-73.236625,40.720016,,
213953747,-73.231898,40.724341,,
213954733,-73.251653,40.728,,
213954741,-73.25309,40.727448,,
213954794,-73.255521,40.726514,,
213954798,-73.256576,40.726102,,
213972199,-73.250278,40.745907,,
213972206,-73.254186,40.745837,,
213976916,-73.2524129,40.7417848,,
213977453,-73.276594,40.740759,,
213977456,-73.276408,40.740041,,
213977644,-73.275502,40.732551,,
213977649,-73.276015,40.734607,,
213977658,-73.277083,40.738688,,
213977664,-73.277313,40.739619,,
213983737,-73.254209,40.747211,,
213991250,-73.242171,40.738096,,
213991257,-73.241184,40.73833,,
213991262,-73.240755,40.738426,,
213991328,-73.24855,40.716249,,
213997059,-73.2456859,40.7352281,,turning_circle
213997066,-73.245056,40.734187,,
213999247,-73.253809,40.721005,,
214001661,-73.2570467,40.736141,,
214005122,-73.2417713,40.7227808,,
214014447,-73.252494,40.732687,,
214014456,-73.2518633,40.7330387,,
214014985,-73.279854,40.734298,,
214014992,-73.270807,40.735359,,
214014995,-73.26956,40.735533,,
214014998,-73.268354,40.735711,,
214015001,-73.266047,40.736044,,
214024814,-73.243963,40.711989,,
214027695,-73.254989,40.721654,,
214028567,-73.2724786,40.7473351,,
214028572,-73.270742,40.740368,,
214028576,-73.270564,40.739641,,
214028584,-73.26907,40.733476,,
214030682,-73.250038,40.741049,,
214030686,-73.249156,40.741174,,
214034365,-73.228304,40.730545,,
214034369,-73.228316,40.730793,,
214034378,-73.22839,40.732725,,traffic_signals
214034382,-73.228462,40.734452,,
214034385,-73.228469,40.734515,,
214035173,-73.243173,40.740573,,
214035176,-73.242553,40.74071,,
214035180,-73.241238,40.741001,,
214037985,-73.255739,40.743801,,
214038362,-73.260135,40.735527,,
214038378,-73.258582,40.735743,,
214038896,-73.2593792,40.7283787,,
214041226,-73.2505424,40.741972,,
214042516,-73.246838,40.72239,,
214042518,-73.244907,40.723547,,
214042523,-73.2435156,40.7241957,,
214049749,-73.245236,40.713506,,
214051008,-73.225453,40.720716,,
214053872,-73.240889,40.734458,,
214055132,-73.272555,40.742516,,
214055136,-73.271812,40.739466,,
214055140,-73.270318,40.733311,,
214055383,-73.243226,40.742937,,
214056155,-73.241326,40.735791,,
214056158,-73.240676,40.733791,,
214056163,-73.240247,40.732458,,
214056168,-73.239527,40.730289,,
214056183,-73.238711,40.728473,,
214061776,-73.233618,40.729762,,
214061810,-73.231454,40.730218,,
214063273,-73.2437765,40.7271992,,
214063305,-73.241861,40.727682,,
214068536,-73.2514794,40.7418754,,
214069607,-73.2512586,40.7179451,,
214073435,-73.281492,40.740685,,
214073443,-73.281486,40.739235,,
214075108,-73.237687,40.730692,,
214080975,-73.237109,40.728878,,
214089890,-73.267111,40.740131,,
214089892,-73.265329,40.733313,,
214089903,-73.2690196,40.7478357,,
214089905,-73.2691913,40.748551,,
214094691,-73.254301,40.723474,,
214094696,-73.25143,40.72088,,
214094702,-73.250447,40.719805,,
214101618,-73.2557345,40.7300106,,
214108152,-73.245252,40.749599,,
214108159,-73.244337,40.749783,,
214113325,-73.243331,40.733289,,
214113327,-73.2429,40.731954,,
214113337,-73.2421156,40.729632,,
214117180,-73.246692,40.713572,,
214117186,-73.245668,40.714055,,
214135742,-73.2295341,40.7305931,,
214136684,-73.2371371,40.7117253,,
214140116,-73.2591913,40.7276771,,
214145364,-73.242173,40.743665,,
214145372,-73.2442243,40.7432106,,
214145376,-73.2451586,40.7428051,,
214148477,-73.2558787,40.735438,,
214151876,-73.246921,40.728725,,
214151879,-73.248234,40.727719,,
214151887,-73.250131,40.726532,,
214152484,-73.279868,40.742694,,
214152489,-73.279869,40.73923,,
214155036,-73.267854,40.733656,,
214155535,-73.250041,40.744171,,
214162275,-73.277561,40.740627,,
214165249,-73.244988,40.745136,,
214165252,-73.244067,40.745316,,turning_circle
214165744,-73.2609337,40.7379307,,
214167046,-73.261819,40.718811,,
214167052,-73.257026,40.715296,,
214167558,-73.256816,40.740973,,
214176988,-73.243806,40.748317,,
214179927,-73.25091,40.708996,,
214185215,-73.2285736,40.7256478,,
214185792,-73.238399,40.734286,,
214185803,-73.24158,40.733624,,
214196427,-73.24859,40.739676,,
214216434,-73.250527,40.747732,,
214216443,-73.250151,40.744939,,
214216453,-73.248896,40.74048,,
214219997,-73.254095,40.728043,,
214220267,-73.239751,40.727153,,
214227686,-73.269534,40.74054,,
214231945,-73.244665,40.726874,,
214237075,-73.248798,40.706707,,
214237350,-73.2444376,40.7105813,,
214237599,-73.277577,40.73296,,
214239766,-73.248592,40.745123,,turning_circle
214240884,-73.240259,40.738305,,
214240888,-73.240762,40.739681,,
214240892,-73.241003,40.740348,,
214240896,-73.241473,40.741667,,
214240900,-73.242638,40.74499,,
214240904,-73.242877,40.745659,,
214240908,-73.243346,40.746996,,
214240909,-73.244051,40.748988,,
214240913,-73.2446,40.750586,,
214242888,-73.256143,40.731991,,
214242900,-73.258848,40.731089,,
214245254,-73.2560399,40.7270503,,
214250342,-73.269356,40.739809,,
214250346,-73.2712427,40.7475041,,
214256403,-73.2476528,40.726878,,
214256409,-73.2471274,40.7269189,,
214259215,-73.2476211,40.7233044,,
214259221,-73.2455155,40.7242093,,
214264048,-73.23979,40.736081,,
214266239,-73.243325,40.744855,,
214270753,-73.255549,40.73829,,
214278606,-73.271996,40.742912,,
214295197,-73.247089,40.726055,,
214295451,-73.249247,40.725302,,
214310873,-73.253013,40.733207,,
214310888,-73.251228,40.73394,,
214310900,-73.2488134,40.7346103,,turning_circle
214311419,-73.258934,40.746969,,
214311422,-73.263148,40.746956,,
214314917,-73.24601,40.709673,,
214316863,-73.277561,40.738625,,
214318437,-73.247694,40.731588,,turning_circle
214331516,-73.249842,40.740367,,
214337906,-73.259903,40.734612,,
214340241,-73.244012,40.720523,,
214342642,-73.238474,40.73279,,
214342646,-73.241146,40.732289,,
214362339,-73.24494,40.748804,,
214376051,-73.247251,40.745141,,
214376058,-73.245174,40.745581,,
214379262,-73.2558921,40.7316355,,
214379266,-73.252793,40.728963,,
214383632,-73.254477,40.721543,,
214395922,-73.2631702,40.743311,,
214401073,-73.227575,40.717634,,
214401128,-73.226078,40.719325,,
327540695,-73.2760234,40.7460931,,
327718165,-73.259245,40.7480484,,
360960853,-73.2843602,40.7381211,41N,motorway_junction
360960868,-73.2845669,40.7375114,,
360961088,-73.2839891,40.7370744,,
444066025,-73.275344,40.731967,,
444066088,-73.263497,40.730343,,
444066349,-73.277126,40.732325,,
444066353,-73.276306,40.732117,,
444066354,-73.2767216,40.7322319,,
444066363,-73.279858,40.733933,,
444066371,-73.282491,40.735962,,
444066375,-73.281482,40.735203,,
444154484,-73.23965,40.741328,,
444154485,-73.239882,40.741982,,
444154487,-73.240843,40.74465,,
444154488,-73.241078,40.745311,,
444154489,-73.241304,40.74598,,
444154490,-73.241548,40.746648,,
444154491,-73.239937,40.742148,,
444154492,-73.240125,40.74265,,
444154493,-73.240383,40.743318,,
444154494,-73.2406,40.743989,,
444154509,-73.239402,40.740678,,
444154520,-73.239184,40.739997,,
444154522,-73.242008,40.747982,,
444154523,-73.241774,40.747316,,
444154524,-73.242471,40.749301,,
444154525,-73.242239,40.748646,,
444154527,-73.242754,40.7501,,
444154528,-73.239028,40.739547,,
444154530,-73.238972,40.739351,,
452367734,-73.2826147,40.7361192,,
631979099,-73.253798,40.7248066,,
631979107,-73.2467716,40.7281964,,
632356101,-73.259208,40.7242933,,
632356108,-73.258158,40.724783,,
632356109,-73.256526,40.723749,,
632416899,-73.2496004,40.7350965,,
632416912,-73.2491924,40.7369978,,
632416934,-73.2473305,40.7350966,,
632417002,-73.2449499,40.7360748,,
632425562,-73.2661033,40.7322679,,
632425563,-73.2686807,40.7319022,,
632425588,-73.2618781,40.7334779,,
632425589,-73.2620182,40.7339984,,
632425603,-73.2625158,40.7329446,,
632425622,-73.256542,40.7341935,,
632425623,-73.2674574,40.7320625,,
632431215,-73.2536153,40.7346264,43,motorway_junction
632431217,-73.2673099,40.7318502,,
632635523,-73.2469778,40.7370265,,
632635533,-73.2466874,40.7371132,,
632635611,-73.2473478,40.7376189,,
632679752,-73.2334756,40.7385139,,
632719220,-73.2264989,40.7265575,,turning_circle
632719223,-73.2255174,40.7268175,,
975887814,-73.2364134,40.7379212,,
975887982,-73.2412003,40.73753,,
1527239780,-73.2513344,40.735073,,
1527239783,-73.2486918,40.7357633,,
1527239784,-73.2453791,40.7361268,44,motorway_junction
1787159320,-73.2647697,40.7325188,,
1787164023,-73.2574487,40.7340132,,
1787164028,-73.2624986,40.7316251,,
1787164047,-73.2596206,40.7335814,,
1787164052,-73.2536351,40.7344494,,
1894148416,-73.2556573,40.7313882,,
1942345674,-73.2615585,40.7323518,,
1942345677,-73.2611758,40.7332375,,
1942345679,-73.2469255,40.7342793,,
1942345687,-73.2474268,40.7352847,,
1942345690,-73.2380249,40.7366432,,
1942345704,-73.2382314,40.7372358,,
1942345708,-73.2382788,40.7373715,,
1942345711,-73.2390726,40.7375505,,
1942345720,-73.2389068,40.7391415,,
2838767440,-73.2594381,40.7256003,,
2854488821,-73.247582,40.7232591,,
2879229275,-73.2499092,40.721434,,
2879229292,-73.2495306,40.7208778,,
2897762030,-73.2595041,40.7214657,,
2904967633,-73.2605386,40.7281946,,
2904967634,-73.2603388,40.7275047,,
2904967635,-73.2609168,40.7300091,,
2904979778,-73.2584406,40.729907,,
3473240842,-73.2437036,40.7112285,,
3473350466,-73.2563309,40.7305727,,
3473507023,-73.2555802,40.7147203,,
3473507051,-73.2555124,40.7149446,,
3473507068,-73.2553068,40.7147975,,
3475325610,-73.2629522,40.7443445,,turning_circle
