u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212794641,212852670,0,False,residential,Wood Avenue,350.341,2,,,,,,,,,,20134182,
212794647,212794650,0,False,primary,South Salina Street,85.421,2,,,30 mph,,,,,,,20125578,US 11
212794647,212794641,0,False,primary,South Salina Street,69.48,2,,,30 mph,,,,,,,20125578,US 11
212794647,212828096,0,True,unclassified,West Colvin Street,97.988,2,,,,,,,,,,20128461,
212794647,212816858,0,False,tertiary,East Colvin Street,72.407,2,,,,,,,,,,323876544,
212794650,212777426,0,False,primary,South Salina Street,99.663,2,,,30 mph,,,,,,,20125578,US 11
212794650,212794647,0,False,primary,South Salina Street,85.421,2,,,30 mph,,,,,,,20125578,US 11
212794650,212800001,0,False,residential,Elk Street,164.338,,,,,,,,,,,20126058,
212794652,212794655,0,False,primary,South Salina Street,19.912,2,,,30 mph,,,,,,,20125578,US 11
212794652,212787940,0,False,primary,South Salina Street,83.305,2,,,30 mph,,,,,,,20125578,US 11
212794652,212797151,0,False,residential,Warner Avenue,118.479,,,,,,,,,,,20125817,
212794655,212794652,0,False,primary,South Salina Street,19.912,2,,,30 mph,,,,,,,20125578,US 11
212794655,212794660,0,False,primary,South Salina Street,100.98,2,,,30 mph,,,,,,,20125578,US 11
212794655,212817312,0,False,residential,Mc Allister Avenue,167.297,,,,,,,,,,,20142416,
212794660,212794664,0,False,primary,South Salina Street,85.857,2,,,30 mph,,,,,,,20125578,US 11
212794660,212794655,0,False,primary,South Salina Street,100.98,2,,,30 mph,,,,,,,20125578,US 11
212794660,212749850,0,False,residential,McClure Avenue,166.543,2,,,,,,,,,,20146870,
212794664,212794667,0,False,primary,South Salina Street,123.345,2,,,30 mph,,,,,,,20125578,US 11
212794664,212794660,0,False,primary,South Salina Street,85.857,2,,,30 mph,,,,,,,20125578,US 11
212794664,212729857,0,False,secondary,East Brighton Avenue,162.298,"['3', '2']",,,30 mph,,,,,,,"[295587203, 20129781]",
212794664,213000295,0,False,tertiary,West Brighton Avenue,149.454,"['3', '2']",,,,,,,,,,"[309159137, 20142723]",
212794667,212713875,0,False,primary,South Salina Street,97.116,2,,,30 mph,,,,,,,20125578,US 11
212794667,212794664,0,False,primary,South Salina Street,123.345,2,,,30 mph,,,,,,,20125578,US 11
212794667,212895846,0,False,residential,East Lafayette Avenue,102.733,,,,,,,,,,,20134979,
212794667,212881998,0,False,residential,West Lafayette Avenue,292.978,,,,,,,,,,,20151116,
212794675,212794680,0,False,primary,South Salina Street,78.682,2,,,30 mph,,,,,,,290229841,US 11
212794675,212713875,0,False,primary,South Salina Street,91.017,2,,,30 mph,,,,,,,20125578,US 11
212794675,212997783,0,False,residential,East Newell Street,56.753,,,,,,,,,,,20142495,
212794675,212882009,0,False,residential,West Newell Street,289.635,,,,,,,,,,,20143176,
212794680,213045994,0,False,residential,East Pleasant Avenue,49.672,,,,,,,,,,,20146605,
212794680,212794476,0,False,primary,South Salina Street,18.856,2,,,30 mph,,,,,,,290229841,US 11
212794680,212794675,0,False,primary,South Salina Street,78.682,2,,,30 mph,,,,,,,290229841,US 11
212794698,212858593,0,False,primary,South Salina Street,13.574,2,,,30 mph,,,,,,,20131306,US 11
212794698,213109241,0,False,residential,East Ostrander Avenue,124.678,2,,,,,,,,,,20150484,
212794829,212808530,0,False,unclassified,Martin Luther King East,159.998,2,,,,,,,,,,20126747,
212794829,212815766,0,False,unclassified,Martin Luther King West,156.999,2,,,,,,,,,,20127488,
212794829,212794832,0,False,primary,South Salina Street,143.643,"['3', '2']",,,30 mph,,,,,,,"[121772555, 121772557]",US 11
212794832,212794835,0,False,primary,South Salina Street,136.697,2,,,30 mph,,,,,,,121772557,US 11
212794832,212836753,0,False,residential,Furman Street,442.113,,,,,,,,,,,20129307,
212794832,212794829,0,False,primary,South Salina Street,143.643,"['2', '3']",,,30 mph,,,,,,,"[121772555, 121772557]",US 11
212794835,212794848,0,False,primary,South Salina Street,15.914,2,,,30 mph,,,,,,,20131339,US 11
212794835,212957384,0,False,tertiary,West Kennedy Street,177.4,2,,,,,,,,,,20146020,NY 175
212794835,212794832,0,False,primary,South Salina Street,136.697,2,,,30 mph,,,,,,,121772557,US 11
212794848,212794850,0,False,primary,South Salina Street,105.45,2,,,30 mph,,,,,,,20125609,US 11
212794848,212794835,0,False,primary,South Salina Street,15.914,2,,,30 mph,,,,,,,20131339,US 11
212794848,212817285,0,False,residential,East Kennedy Street,160.37,,,,,,,,,,,20137728,
212794850,212794853,0,False,primary,South Salina Street,104.161,2,,,30 mph,,,,,,,20125609,US 11
212794850,212794848,0,False,primary,South Salina Street,105.45,2,,,30 mph,,,,,,,20125609,US 11
212794850,212930375,0,False,residential,Kirk Avenue,176.566,,,,,,,,,,,20137704,
212794853,212794856,0,False,primary,South Salina Street,88.353,2,,,30 mph,,,,,,,20125609,US 11
212794853,212794850,0,False,primary,South Salina Street,104.161,2,,,30 mph,,,,,,,20125609,US 11
212794853,212931308,0,False,residential,McLennan Avenue,177.32,,,,,,,,,,,20137781,
212794856,212794853,0,False,primary,South Salina Street,88.353,2,,,30 mph,,,,,,,20125609,US 11
212794856,212858535,0,False,primary,South Salina Street,13.046,2,,,30 mph,,,,,,,20131298,US 11
212794856,212817302,0,False,residential,East Borden Avenue,165.394,,,,,,,,,,,20139208,
212797151,212797157,0,False,residential,Warner Avenue,111.178,,,,,,,,,,,20125817,
212797151,212794652,0,False,residential,Warner Avenue,118.479,,,,,,,,,,,20125817,
212797151,213000295,0,False,residential,Webster Avenue,212.514,2,,,,,,,,,,20151202,
212797151,212828096,0,False,residential,Webster Avenue,332.763,2,,,,,,,,,,20151202,
212797157,212881988,0,True,residential,Cannon Street,111.779,,,,,,,,,,,20133557,
212797157,212797170,0,False,residential,Warner Avenue,275.232,,,,,,,,,,,20125817,
212797157,212797151,0,False,residential,Warner Avenue,111.178,,,,,,,,,,,20125817,
212797170,212913617,0,False,tertiary,Midland Avenue,100.412,2,,,,,,,,,,312134568,
212797170,212797183,0,False,tertiary,Midland Avenue,17.053,2,,,,,,,,,,312134568,
212797170,212797157,0,False,residential,Warner Avenue,275.232,,,,,,,,,,,20125817,
212797183,212797170,0,False,tertiary,Midland Avenue,17.053,2,,,,,,,,,,312134568,
212797183,212888315,0,False,tertiary,Midland Avenue,49.402,2,,,,,,,,,,312134568,
212797183,212797190,0,False,residential,Warner Avenue,138.421,,,,,,,,,,,20125819,
212797190,212917403,0,False,residential,Hope Avenue,107.147,,,,,,,,,,,20136718,
212797190,212797183,0,False,residential,Warner Avenue,138.421,,,,,,,,,,,20125819,
212797190,212828112,0,False,residential,Hope Avenue,256.337,,,,,,,,,,,20136718,
212800001,212777436,0,False,tertiary,South State Street,108.771,2,,,30 mph,,,,,,,45673710,
212800001,212816855,0,False,tertiary,South State Street,100.692,2,,,30 mph,,,,,,,45673710,
212800001,212771434,0,False,residential,Elk Street,145.931,,,,,,,,,,,20126058,
212800001,212794650,0,False,residential,Elk Street,164.338,,,,,,,,,,,20126058,
212800192,212800213,0,False,residential,Onondaga Creek Parkway,257.182,,,,,,,,,,,20126069,
212800192,212793398,0,False,residential,Onondaga Creek Parkway,160.548,,,,,,,,,,,20126069,
212800192,212793405,0,True,unclassified,West Colvin Street,41.925,2,,,,,,,,,,108285057,
212800213,212793418,0,False,residential,Elmhurst Avenue,40.655,,,,,,,,,,,20130243,
212800213,212800217,0,False,residential,Onondaga Creek Parkway,194.62,,,,,,,,,,,20126069,
212800213,212800192,0,False,residential,Onondaga Creek Parkway,257.182,,,,,,,,,,,20126069,
212800213,212833237,0,False,residential,Elmhurst Av Bridge,41.208,,,,,,,yes,,,,"[108285099, 108285076, 20128967]",
212800217,212800213,0,False,residential,Onondaga Creek Parkway,194.62,,,,,,,,,,,20126069,
212800217,212793428,0,False,residential,Onondaga Creek Boulevard,191.089,,,,,,,,,,,20131365,
212800217,213000310,0,False,tertiary,West Brighton Avenue,33.409,2,,,,,,yes,,,,"[309159137, 108285046, 108285062]",
212805540,212805547,0,False,residential,Bishop Avenue,251.422,,,,,,,,,,,20126515,
212805547,212847692,0,False,residential,Elmhurst Avenue,94.354,,,,,,,,,,,20130243,
212805547,212805540,0,False,residential,Bishop Avenue,251.422,,,,,,,,,,,20126515,
212805553,212793419,0,False,residential,Marguerite Avenue,195.349,,,,,,,,,,,20139824,
212805623,212805626,0,False,residential,Wiman Avenue,344.536,,,,,,,,,,,20126523,
212805623,213007158,0,False,residential,West Newell Street,20.61,,,,,,,,,,,20143176,
212805623,212850410,0,False,residential,West Newell Street,53.77,,,,,,,,,,,20143176,
212805626,212805623,0,False,residential,Wiman Avenue,344.536,,,,,,,,,,,20126523,
212805626,213036764,0,False,residential,West Ostrander Avenue,96.525,,,,,,,,,,,20145696,
212805626,212810755,0,False,residential,West Ostrander Avenue,74.778,,,,,,,,,,,20145696,
212808530,212794829,0,False,unclassified,Martin Luther King East,159.998,2,,,,,,,,,,20126747,
212808530,212808533,0,False,unclassified,Martin Luther King East,148.158,2,,,,,,,,,,20126747,
212808530,212817285,0,False,tertiary,South State Street,291.465,2,,,30 mph,,,,,,,45673710,
212808533,212808538,0,False,unclassified,Martin Luther King East,112.547,2,,,,,,,,,,20126747,
212808533,212808530,0,False,unclassified,Martin Luther King East,148.158,2,,,,,,,,,,20126747,
212808533,212930627,0,False,residential,Oakwood Avenue,288.833,2,,,30 mph,,,,,,,"[248983091, 20140748]",
212808538,212808533,0,False,unclassified,Martin Luther King East,112.547,2,,,,,,,,,,20126747,
212808538,212930627,0,False,residential,"['Leon Street', 'East Kennedy Street']",398.617,,,,,,,,,,,"[20137728, 158256822]",
212810740,212917603,0,False,residential,West Newell Street,19.372,,,,,,,,,,,20143176,
212810740,213007158,0,False,residential,West Newell Street,56.248,,,,,,,,,,,20143176,
212810740,212810755,0,False,residential,Berger Avenue,336.468,,,,,,,,,,,20126961,
212810755,212810740,0,False,residential,Berger Avenue,336.468,,,,,,,,,,,20126961,
212810755,212805626,0,False,residential,West Ostrander Avenue,74.778,,,,,,,,,,,20145696,
212815766,212794829,0,False,unclassified,Martin Luther King West,156.999,2,,,,,,,,,,20127488,
212816846,212771432,0,False,residential,East Colvin Street,19.806,,,,,,,,,,,20127550,
212816846,212816873,0,False,residential,East Colvin Street,13.937,,,,,,,,,,,20127551,
212816846,212771434,0,False,residential,"['Dougall Avenue', 'Elk Street']",212.57,,,,,,,,,,,"[20135002, 20126058]",
212816855,212800001,0,False,tertiary,South State Street,100.692,2,,,30 mph,,,,,,,45673710,
212816855,212817308,0,False,tertiary,South State Street,81.546,2,,,30 mph,,,,,,,45673710,
212816855,212816858,0,False,tertiary,East Colvin Street,93.357,2,,,,,,,,,,323876544,
212816855,212771427,0,False,tertiary,East Colvin Street,136.625,2,,,,,,,,,,323876544,
212816858,212816855,0,False,tertiary,East Colvin Street,93.357,2,,,,,,,,,,323876544,
212816858,212868936,0,False,residential,Beard Place,167.669,,,,,,,,,,,20135447,
212816858,212794647,0,False,tertiary,East Colvin Street,72.407,2,,,,,,,,,,323876544,
212816873,212816846,0,False,residential,East Colvin Street,13.937,,,,,,,,,,,20127551,
212816873,212771427,0,False,tertiary,East Colvin Street,49.247,2,,,30 mph,,,,,,,20127564,
212817285,212850765,0,False,residential,East Kennedy Street,95.928,,,,,,,,,,,20137728,
212817285,212794848,0,False,residential,East Kennedy Street,160.37,,,,,,,,,,,20137728,
212817285,212817293,0,False,tertiary,South State Street,151.076,2,,,30 mph,,,,,,,45673710,
212817285,212808530,0,False,tertiary,South State Street,291.465,2,,,30 mph,,,,,,,45673710,
212817293,212850767,0,False,residential,Woodland Avenue,99.925,,,,,,,,,,,20140633,
212817293,212817302,0,False,tertiary,South State Street,181.676,2,,,30 mph,,,,,,,45673710,
212817293,212817285,0,False,tertiary,South State Street,151.076,2,,,30 mph,,,,,,,45673710,
212817302,212817305,0,False,tertiary,South State Street,81.015,2,,,30 mph,,,,,,,45673710,
212817302,212794856,0,False,residential,East Borden Avenue,165.394,,,,,,,,,,,20139208,
212817302,212817293,0,False,tertiary,South State Street,181.676,2,,,30 mph,,,,,,,45673710,
212817302,212850779,0,True,residential,East Borden Avenue,94.254,,,,,,,,,,,364595527,
212817305,212817308,0,False,tertiary,South State Street,107.874,2,,,30 mph,,,,,,,45673710,
212817305,212817302,0,False,tertiary,South State Street,81.015,2,,,30 mph,,,,,,,45673710,
212817305,212868936,0,False,residential,East Beard Avenue,79.942,,,,,,,,,,,20132237,
212817308,212850785,0,False,residential,Elizabeth Street,75.46,,,,,,,,,,,20143712,
212817308,212816855,0,False,tertiary,South State Street,81.546,2,,,30 mph,,,,,,,45673710,
212817308,212817305,0,False,tertiary,South State Street,107.874,2,,,30 mph,,,,,,,45673710,
212817312,212996687,0,False,residential,Mc Allister Avenue,62.34,,,,,,,,,,,20142416,
212817312,212749850,0,False,tertiary,South State Street,104.507,2,,,30 mph,,,,,,,45673710,
212817312,212787947,0,False,tertiary,South State Street,103.425,2,,,30 mph,,,,,,,45673710,
212817312,212794655,0,False,residential,Mc Allister Avenue,167.297,,,,,,,,,,,20142416,
212818177,212793401,0,False,residential,Rockland Avenue,96.348,2,,,,,,,,,,20127624,
212818177,212836620,0,False,residential,East Bissell Street,283.126,2,,,,,,,,,,20129297,
212828096,212828101,0,True,unclassified,West Colvin Street,106.098,2,,,,,,,,,,20128461,
212828096,212797151,0,False,residential,Webster Avenue,332.763,2,,,,,,,,,,20151202,
212828101,212828105,0,True,unclassified,West Colvin Street,147.133,2,,,,,,,,,,20128461,
212828101,212881975,0,True,residential,Cannon Street,124.783,,,,,,,,,,,20133557,
212828105,212828108,0,True,unclassified,West Colvin Street,126.483,2,,,,,,,,,,20128461,
212828105,212852670,0,False,residential,Mark Avenue,85.497,,,,,,,,,,,20130741,
212828108,212828112,0,True,unclassified,West Colvin Street,138.081,2,,,,,,,,,,20128461,
212828108,212913613,0,False,tertiary,Midland Avenue,106.851,2,,,,,,,,,,312134568,
212828108,212876139,0,False,tertiary,Midland Avenue,148.247,2,,,,,,,,,,312134568,
212828112,212828119,0,True,unclassified,West Colvin Street,12.792,2,,,,,,,,,,20128461,
212828112,212797190,0,False,residential,Hope Avenue,256.337,,,,,,,,,,,20136718,
212828119,212828122,0,True,unclassified,West Colvin Street,53.561,2,,,,,,,,,,20128461,
212828122,212828126,0,True,unclassified,West Colvin Street,48.838,2,,,,,,,,,,20128461,
212828122,212876145,0,False,residential,"['Glahn Avenue', 'West Beard Avenue']",211.873,,,,,,,,,,,"[20148338, 20132934]",
212828126,212828128,0,True,unclassified,West Colvin Street,65.469,2,,,,,,,,,,20128461,
212828126,213034123,0,False,residential,Hatch Street,114.786,,,,,,,,,,,20145443,
212828128,212800192,0,True,unclassified,West Colvin Street,43.148,2,,,,,,yes,,,,"[108285057, 20128461, 108285087]",
212828128,213015524,0,False,residential,Kirk Park Drive,137.393,,,,,,,,,,,20143870,
212828128,212999909,0,False,residential,Kirk Park Drive,295.919,,,,,,,,,,,20143870,
212828138,212805540,0,True,unclassified,West Colvin Street,96.178,2,,,,,,,,,,108285057,
212828138,212847692,0,False,residential,Randall Avenue,249.665,,,,,,,,,,,20138618,
212833237,212800213,0,False,residential,Elmhurst Av Bridge,41.208,,,,,,,yes,,,,"[108285099, 108285076, 20128967]",
212833237,212847671,0,False,residential,Elmhurst Avenue,149.671,,,,,,,,,,,20130242,
212833237,213000310,0,False,residential,Kirk Park Drive,182.658,,,,,,,,,,,20143870,
212833237,213015524,0,False,residential,Kirk Park Drive,136.484,,,,,,,,,,,20143870,
212836620,2027210657,0,False,secondary,South Avenue,77.416,2,,,30 mph,,,,,,,307378187,NY 175
212836620,212818177,0,False,residential,East Bissell Street,283.126,2,,,,,,,,,,20129297,
212836753,212913604,0,False,tertiary,Midland Avenue,137.726,2,,,,,,,,,,312134568,
212836753,212836762,0,False,residential,Furman Street,217.391,,,,,,,,,,,20129307,
212836753,212794832,0,False,residential,Furman Street,442.113,,,,,,,,,,,20129307,
212836753,212913602,0,False,tertiary,Midland Avenue,106.135,"['2', '3']",,,,,,,,,,"[312134568, 312134567]",
212836762,212929282,0,False,tertiary,Cortland Avenue,96.298,2,,,,,,,,,,20139604,
212836762,212913602,0,False,tertiary,Cortland Avenue,229.784,2,,,,,,,,,,20139604,
212836762,212836753,0,False,residential,Furman Street,217.391,,,,,,,,,,,20129307,
212841111,212841113,0,False,residential,Argyle Terrace,104.161,,,,,,,,,,,20129675,
212841111,212913606,0,False,residential,Kirk Avenue,104.536,,,,,,,,,,,20137704,
212841111,212930389,0,False,residential,Kirk Avenue,254.326,,,,,,,,,,,20137704,
212841113,212841111,0,False,residential,Argyle Terrace,104.161,,,,,,,,,,,20129675,
212841113,212913608,0,False,residential,Mc Lennan Avenue,98.357,,,,,,,,,,,20151307,
212841113,212913610,0,False,residential,"['Argyle Terrace', 'West Borden Avenue']",188.579,,,,,,,,,,,"[20129675, 20142694]",
212842338,2993234817,0,False,secondary,East Brighton Avenue,15.398,3,,,30 mph,,,,,,,295587198,
212842338,212729857,0,False,secondary,East Brighton Avenue,17.086,2,,,30 mph,,,,,,,295587201,
212842338,1862571647,0,True,primary_link,,26.836,1,,,,,,,,,,175688008,
212847671,212833237,0,False,residential,Elmhurst Avenue,149.671,,,,,,,,,,,20130242,
212847671,213000300,0,False,residential,Hatch Street,154.561,,,,,,,,,,,20145443,
212847671,213034123,0,False,residential,Hatch Street,168.889,,,,,,,,,,,20145443,
212847692,212805547,0,False,residential,Elmhurst Avenue,94.354,,,,,,,,,,,20130243,
212847692,212793418,0,False,residential,Elmhurst Avenue,98.053,,,,,,,,,,,20130243,
212847692,212828138,0,False,residential,Randall Avenue,249.665,,,,,,,,,,,20138618,
212850407,212850410,0,False,residential,Richardson Avenue,181.189,,,,,,,,,,,20130506,
212850407,213015563,0,False,residential,West Lafayette Avenue,92.837,,,,,,,,,,,20151116,
212850407,212913625,0,False,residential,West Lafayette Avenue,329.034,,,,,,,,,,,20151116,
212850410,212850407,0,False,residential,Richardson Avenue,181.189,,,,,,,,,,,20130506,
