u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261340083,261423495,0,False,residential,Campbell Avenue,78.732,,,,,,,,,,,24125809,
261340083,261424542,0,False,residential,Campbell Avenue,67.978,,,,,,,,,,,24125809,
261340083,261423498,0,False,residential,"['McDonald Avenue', 'Mc Donald Avenue']",344.393,,,,,,,,,,,"[24136336, 24113017]",
261342855,1014101940,0,True,motorway_link,,92.711,,,,,,,,,,,38272641,
261343414,1786885731,0,False,secondary,Wantagh Avenue,21.067,,,,,,,,,,,420603194,
261346160,1014101940,0,True,motorway,Southern State Parkway,236.206,3,,,,,,,,,,30037956,SO
261346160,1014102387,0,True,motorway_link,,247.618,,,,,,,,,,,24114472,
261347115,1786885731,0,False,secondary,Wantagh Avenue,62.371,,,,,,,,,,,420603194,
261347115,261349646,0,False,secondary,Wantagh Avenue,21.829,,,,,,,,,,,420603194,
261349646,261347115,0,False,secondary,Wantagh Avenue,21.829,,,,,,,,,,,420603194,
261349646,261414154,0,False,residential,Sand Hill Road,183.929,,,,,,,,,,,24124566,
261349646,444111298,0,False,secondary,Wantagh Avenue,85.664,,,,,,,,,,,"[420603192, 420603193, 420603194]",
261364428,261398129,0,False,primary,Jerusalem Avenue,25.749,,,,,,,,,,,49602819,NY 105
261364428,261374568,0,False,primary,Jerusalem Avenue,226.809,,,,,,,,,,,"[420546448, 420546449, 49602819]",NY 105
261364978,261364984,0,False,residential,Wildflower Lane,310.304,,,,,,,,,,,24118756,
261364978,261376176,0,False,residential,Willowood Drive,93.023,,,,,,,,,,,24123218,
261364978,261403746,0,False,residential,Willowood Drive,102.663,,,,,,,,,,,24123218,
261364984,261372401,0,False,residential,Weaving Lane,38.291,,,,,,,,,,,24119592,
261364984,261372400,0,False,residential,Weaving Lane,75.181,,,,,,,,,,,24119592,
261364984,261364978,0,False,residential,Wildflower Lane,310.304,,,,,,,,,,,24118756,
261369997,261395722,0,False,residential,Brent Drive,38.776,,,,,,,,,,,24123282,
261369997,261370002,0,False,residential,Walter Road,210.687,,,,,,,,,,,24119290,
261369997,261384603,0,False,residential,"['Brent Drive', 'Lawrence Drive']",246.24,,,,,,,,,,,"[24123282, 24121011]",
261370002,261369997,0,False,residential,Walter Road,210.687,,,,,,,,,,,24119290,
261370002,261394817,0,False,residential,Jay Drive,74.233,,,,,,,,,,,24129231,
261370002,261384603,0,False,residential,Jay Drive,76.08,,,,,,,,,,,24129231,
261370872,261370874,0,False,residential,Alan Drive,87.04,,,,,,,,,,,24119411,
261370872,261384616,0,False,residential,Lawrence Drive,188.135,,,,,,,,,,,24121011,
261370872,261384603,0,False,residential,Lawrence Drive,100.488,,,,,,,,,,,24121011,
261370874,261370876,0,False,residential,Alan Drive,81.709,,,,,,,,,,,24119411,
261370874,261370872,0,False,residential,Alan Drive,87.04,,,,,,,,,,,24119411,
261370874,261399217,0,False,residential,Ruth Road,209.445,,,,,,,,,,,24129602,
261370876,261370879,0,False,residential,Alan Drive,134.073,,,,,,,,,,,24119411,
261370876,261370874,0,False,residential,Alan Drive,81.709,,,,,,,,,,,24119411,
261370876,261370890,0,False,residential,Annette Drive,348.858,,,,,,,,,,,24129104,
261370879,261370886,0,False,residential,Alan Drive,180.64,,,,,,,,,,,24119411,
261370879,261370876,0,False,residential,Alan Drive,134.073,,,,,,,,,,,24119411,
261370879,261404159,0,False,residential,Brent Drive,101.836,,,,,,,,,,,24123282,
261370886,261375848,0,False,residential,Ray Road,40.084,,,,,,,,,,,24120025,
261370886,261370890,0,False,residential,Alan Drive,54.3,,,,,,,,,,,24119411,
261370886,261370879,0,False,residential,Alan Drive,180.64,,,,,,,,,,,24119411,
261370890,261370886,0,False,residential,Alan Drive,54.3,,,,,,,,,,,24119411,
261370890,261399217,0,False,residential,Bruce Drive,365.436,,,,,,,,,,,24122662,
261370890,261370876,0,False,residential,Annette Drive,348.858,,,,,,,,,,,24129104,
261372393,261372394,0,False,residential,Weaving Lane,76.107,,,,,,,,,,,24119592,
261372393,261403716,0,False,residential,Sand Hill Road,175.194,,,,,,,,,,,24124565,
261372393,261403766,0,False,residential,Sand Hill Road,229.927,,,,,,,,,,,24124565,
261372394,261372395,0,False,residential,Weaving Lane,44.563,,,,,,,,,,,24119592,
261372394,261372393,0,False,residential,Weaving Lane,76.107,,,,,,,,,,,24119592,
261372394,261391959,0,False,residential,Wafer Lane,193.912,,,,,,,,,,,24121889,
261372395,261372396,0,False,residential,Weaving Lane,31.669,,,,,,,,,,,24119592,
261372395,261372394,0,False,residential,Weaving Lane,44.563,,,,,,,,,,,24119592,
261372395,261387273,0,False,residential,Wing Lane,76.385,,,,,,,,,,,24121302,
261372396,261372395,0,False,residential,Weaving Lane,31.669,,,,,,,,,,,24119592,
261372396,261372400,0,False,residential,Weaving Lane,98.757,,,,,,,,,,,24119592,
261372396,261403721,0,False,residential,Whisper Lane,237.411,,,,,,,,,,,24124961,
261372400,261364984,0,False,residential,Weaving Lane,75.181,,,,,,,,,,,24119592,
261372400,261372396,0,False,residential,Weaving Lane,98.757,,,,,,,,,,,24119592,
261372400,261376176,0,False,residential,Wedgewood Lane,350.586,,,,,,,,,,,24120075,
261372401,261372403,0,False,residential,Weaving Lane,38.256,,,,,,,,,,,24119592,
261372401,261364984,0,False,residential,Weaving Lane,38.291,,,,,,,,,,,24119592,
261372401,261392356,0,False,residential,Wisp Lane,76.75,,,,,,,,,,,24137212,
261372403,261372401,0,False,residential,Weaving Lane,38.256,,,,,,,,,,,24119592,
261372403,261372411,0,False,residential,Weaving Lane,209.274,,,,,,,,,,,24119592,
261372403,261453720,0,False,residential,Welcome Lane,131.102,,,,,,,,,,,24137380,
261372411,261372414,0,False,residential,Weaving Lane,106.175,,,,,,,,,,,24119592,
261372411,261372403,0,False,residential,Weaving Lane,209.274,,,,,,,,,,,24119592,
261372411,261403737,0,False,residential,Willowood Drive,88.073,,,,,,,,,,,24123218,
261372411,261392349,0,False,residential,Willowood Drive,71.2,,,,,,,,,,,24123218,
261372414,261398681,0,False,residential,"['Weaving Lane', 'Park Drive']",36.025,,,,,,,,,,,"[24119592, 24122585]",
261372414,261372411,0,False,residential,Weaving Lane,106.175,,,,,,,,,,,24119592,
261372414,261456482,0,False,residential,Strang Drive,349.597,,,,,,,,,,,24136112,
261374568,261364428,0,False,primary,Jerusalem Avenue,226.809,,,,,,,,,,,"[420546448, 420546449, 49602819]",NY 105
261375848,261370886,0,False,residential,Ray Road,40.084,,,,,,,,,,,24120025,
261376176,261372400,0,False,residential,Wedgewood Lane,350.586,,,,,,,,,,,24120075,
261376176,261387274,0,False,residential,Willowood Drive,81.152,,,,,,,,,,,24123218,
261376176,261364978,0,False,residential,Willowood Drive,93.023,,,,,,,,,,,24123218,
261384603,261370872,0,False,residential,Lawrence Drive,100.488,,,,,,,,,,,24121011,
261384603,261369997,0,False,residential,"['Brent Drive', 'Lawrence Drive']",246.24,,,,,,,,,,,"[24123282, 24121011]",
261384603,261370002,0,False,residential,Jay Drive,76.08,,,,,,,,,,,24129231,
261384616,261384620,0,False,residential,Lawrence Drive,99.801,,,,,,,,,,,24121011,
261384616,261370872,0,False,residential,Lawrence Drive,188.135,,,,,,,,,,,24121011,
261384616,261483938,0,False,residential,Francis Drive,110.279,,,,,,,,,,,24134145,
261384620,261399215,0,False,residential,Bruce Drive,102.882,,,,,,,,,,,24122662,
