u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120043131,120331635,0,False,residential,Brookside Road,1045.348,,,,,,,,,,,13076287,
120043131,120254592,0,False,secondary,,1883.167,,,,,,,,,,,13126122,NY 243
120043131,120050566,0,False,secondary,,1761.233,,,,,,,,,,,13126122,NY 243
120050566,120043131,0,False,secondary,,1761.233,,,,,,,,,,,13126122,NY 243
120050566,120928817,0,False,secondary,,120.313,,,,,,,,,,,13126122,NY 243
120052334,120052401,0,False,residential,,119.142,,,,,,,,,,,13046600,
120052334,120897190,0,False,tertiary,Wiscoy Road,1185.655,,,,,,,,,,,13123695,
120052334,120339127,0,False,tertiary,Wiscoy Road,871.118,,,,,,,,,,,13123695,
120052401,120052334,0,False,residential,,119.142,,,,,,,,,,,13046600,
120053538,120053555,0,False,residential,,178.725,,,,,,,,,,,13046668,
120053538,120395425,0,False,secondary,,685.682,,,,,,,,,,,13080835,NY 19A
120053555,120053538,0,False,residential,,178.725,,,,,,,,,,,13046668,
120053918,120053995,0,False,residential,,115.547,,,,,,,,,,,13046694,
120053918,120395425,0,False,secondary,,201.154,,,,,,,,,,,13080835,NY 19A
120053918,120395179,0,False,secondary,,1670.87,,,,,,,,,,,13080835,NY 19A
120053995,120053918,0,False,residential,,115.547,,,,,,,,,,,13046694,
120058179,120058229,0,False,residential,,81.955,,,,,,,,,,,13047085,
120058179,120816522,0,False,residential,"['Pochuck Road', 'Trall Road']",1452.573,,,,,,,,,,,"[13117714, 13082668]",
120058179,120417243,0,False,residential,Trall Road,776.532,,,,,,,,,,,13082668,
120058229,120058179,0,False,residential,,81.955,,,,,,,,,,,13047085,
120058540,120058589,0,False,residential,,62.101,,,,,,,,,,,13047122,
120058540,120357654,0,False,residential,Stone Spring Road,156.921,,,,,,,,,,,205007229,
120058540,120058694,0,False,residential,Stone Spring Road,45.479,,,,,,,,,,,205007229,
120058589,120058540,0,False,residential,,62.101,,,,,,,,,,,13047122,
120058694,120058711,0,False,residential,,52.229,,,,,,,,,,,13047137,
120058694,120058540,0,False,residential,Stone Spring Road,45.479,,,,,,,,,,,205007229,
120058694,120356865,0,False,residential,Stone Spring Road,1651.215,,,,,,,yes,,,,"[13078141, 205007229, 205007230]",
120058711,120058694,0,False,residential,,52.229,,,,,,,,,,,13047137,
120062212,120062220,0,False,residential,,103.614,,,,,,,,,,,13047478,
120062212,120773825,0,False,residential,Dow Road,819.741,,,,,,,,,,,13120997,
120062220,120062228,0,False,residential,,84.344,,,,,,,,,,,13047478,
120062220,120062212,0,False,residential,,103.614,,,,,,,,,,,13047478,
120062220,120267339,0,False,residential,,68.417,,,,,,,,,,,13070016,
120062228,120062220,0,False,residential,,84.344,,,,,,,,,,,13047478,
120067235,120329418,0,False,residential,Council House Road,567.981,,,,,,,,,,,439775900,
120067675,120348603,0,False,residential,Ballard Road,1157.663,,,,,,,,,,,13077527,
120067675,120347883,0,False,residential,Ballard Road,1021.909,,,,,,,,,,,13077527,
120068248,120068257,0,False,residential,,161.788,,,,,,,,,,,13048201,
120068248,120475481,0,False,secondary,,679.105,,,,,,,,,,,13126122,NY 243
120068248,120208598,0,False,secondary,,1008.651,,,,,,,,,,,13126122,NY 243
120068257,120068248,0,False,residential,,161.788,,,,,,,,,,,13048201,
120069475,120203320,0,False,residential,Council House Road,281.738,,,,,,,,,,,13076038,
120069475,120283002,0,False,primary,,966.382,,,,,,,,,,,139282967,NY 19
120069475,120204751,0,False,primary,,143.716,,,,,,,,,,,139282967,NY 19
120074426,120074434,0,False,residential,,82.667,,,,,,,,,,,13048931,
120074426,120531436,0,False,secondary,North Genesee Street,148.158,,,,,,,,,,,13119087,NY 19A
120074426,120380260,0,False,secondary,North Genesee Street,66.249,,,,,,,,,,,13119087,NY 19A
120074434,120074426,0,False,residential,,82.667,,,,,,,,,,,13048931,
120074464,120074474,0,False,residential,,44.833,,,,,,,,,,,13048938,
120074464,120212809,0,False,tertiary,East Main Street,63.91,,,,,,,,,,,13106081,CR 4
120074464,120349030,0,False,tertiary,"['East Main Street', 'County Road 4']",923.073,,,,,,,yes,,,,"[13106081, 154955158, 13111238]",CR 4
120074474,120074464,0,False,residential,,44.833,,,,,,,,,,,13048938,
120076763,120076770,0,False,residential,,174.816,,,,,,,,,,,13049198,
120076763,120212151,0,False,secondary,,140.465,,,,,,,,,,,13126122,NY 243
120076763,120235214,0,False,secondary,,477.303,,,,,,,,,,,13126122,NY 243
120076770,120076763,0,False,residential,,174.816,,,,,,,,,,,13049198,
120078159,120078200,0,False,residential,,222.997,,,,,,,,,,,13049339,
120078159,120713792,0,False,primary,,476.888,,,,,,,,,,,297129532,NY 19
120078159,120282727,0,False,primary,,839.583,,,,,,,,,,,"[297129532, 139282967]",NY 19
120078200,120078159,0,False,residential,,222.997,,,,,,,,,,,13049339,
120078512,120078520,0,False,residential,,99.134,,,,,,,,,,,13049375,
120078512,120124721,0,False,residential,Molyneau Road,29.911,,,,,,,,,,,13118011,
120078512,120820520,0,False,residential,Molyneau Road,415.066,,,,,,,,,,,13118011,
120078520,120078512,0,False,residential,,99.134,,,,,,,,,,,13049375,
120079306,3009789737,0,False,residential,,808.782,,,,,,,,,,,13049467,
120079306,120692252,0,False,primary,,358.874,,,,,,,,,,,297129537,NY 19
120079306,120215316,0,False,primary,,143.38,,,,,,,,,,,297129537,NY 19
120080876,120080895,0,False,residential,,443.376,,,,,,,,,,,13049646,
