u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
157669852,212607438,0,True,motorway_link,,774.295,1,,,55 mph,,,yes,,,,"[38654536, 20110786, 38654535]",
157669852,212607379,0,True,primary,Jefferson Road,218.113,,,,,,,,,,,330526002,NY 252
157669911,157669920,0,False,primary,Jefferson Road,263.926,,,,45 mph,,,,,,,245473736,NY 252
157669911,157669920,1,False,residential,Saginaw Drive,921.842,,,,30 mph,,,,,,,"[139750881, 20120628]",
157669911,212607379,0,False,primary,Jefferson Road,711.412,,,,45 mph,,,,,,,245473736,NY 252
157669920,157669911,0,False,primary,Jefferson Road,263.926,,,,45 mph,,,,,,,245473736,NY 252
157669920,157669911,1,False,residential,Saginaw Drive,921.842,,,,30 mph,,,,,,,"[139750881, 20120628]",
157669920,212623874,0,False,primary,Jefferson Road,603.665,,,,45 mph,,,,,,,245473736,NY 252
212605195,212605192,0,True,primary,,143.74,1,,,,,,,,,,180497372,
212605205,3374908678,0,True,motorway_link,,228.808,,,,,,,,,,,20110393,
212605205,212605195,0,True,motorway_link,,462.339,,,,,,,yes,,,,"[38654531, 20110812, 38654532]",
212605212,212605205,0,True,motorway_link,,390.318,,,,,,,,,,,20110393,
212606824,212609517,0,False,residential,Surrey Hill Way,203.124,,,,,,,,,,,20110668,
212607379,2526647681,0,False,residential,Commons Way,126.722,,,,,,,,,,,20114320,
212607379,212876183,0,False,residential,Ridgeland Road,597.538,,,,,,,,,,,20132938,
212607379,3374908675,0,True,primary,Jefferson Road,91.906,3,,,,,,,,,,23703750,NY 252
212607379,157669911,0,False,primary,Jefferson Road,711.412,,,,45 mph,,,,,,,245473736,NY 252
212607438,212611087,0,True,motorway_link,,321.74,,,,55 mph,,,,,,,38654536,
212609517,212609532,0,False,residential,Surrey Hill Way,222.573,,,,,,,,,,,20110668,
212609517,212606824,0,False,residential,Surrey Hill Way,203.124,,,,,,,,,,,20110668,
212609517,1438992203,0,False,residential,Jenna Way,113.624,,,,,,,,,,,130727636,
212609532,212609517,0,False,residential,Surrey Hill Way,222.573,,,,,,,,,,,20110668,
212609532,5396100655,0,False,residential,Locust Hill Drive,851.1,,,,,,,,,,,20116935,
212609532,212709505,0,False,residential,Edgewood Avenue,626.623,,,,,,,,,,,98767792,
212609532,212679512,0,False,residential,Edgewood Avenue,232.754,,,,,,,,,,,98767792,
212611550,212611087,0,True,motorway,Genesee Expressway,826.651,3,,,55 mph,,,yes,,,,"[366690810, 38654533, 38654534]",I 390
212623869,212732898,0,False,residential,Goodway Drive,307.307,,,,,,,,,,,20135612,
212623869,212623874,0,False,secondary,South Winton Road,558.123,,,,40 mph,,,,,,,139603532,CR 98
212623869,444039740,0,False,secondary,South Winton Road,417.971,,,,40 mph,,,,,,,139603532,CR 98
212623874,212623876,0,False,tertiary,South Winton Road,171.806,,,,40 mph,,,,,,,593517603,CR 98
212623874,212709508,0,False,primary,Jefferson Road,206.064,,,,45 mph,,,,,,,20117290,NY 252
212623874,212623869,0,False,secondary,South Winton Road,558.123,,,,40 mph,,,,,,,139603532,CR 98
212623874,157669920,0,False,primary,Jefferson Road,603.665,,,,45 mph,,,,,,,245473736,NY 252
212623876,212840594,0,False,residential,Dade Parkway,54.817,,,,,,,,,,,20129626,
212623876,212623881,0,False,tertiary,South Winton Road,11.676,,,,40 mph,,,,,,,593517603,CR 98
212623876,212623874,0,False,tertiary,South Winton Road,171.806,,,,40 mph,,,,,,,593517603,CR 98
212623881,212623884,0,False,tertiary,South Winton Road,306.134,,,,40 mph,,,,,,,593517603,CR 98
212623881,212623876,0,False,tertiary,South Winton Road,11.676,,,,40 mph,,,,,,,593517603,CR 98
212623881,212669409,0,False,residential,Essex Drive,288.904,,,,,,,,,,,20118199,
212623884,212623885,0,False,tertiary,South Winton Road,156.018,,,,40 mph,,,,,,,593517603,CR 98
212623884,212623881,0,False,tertiary,South Winton Road,306.134,,,,40 mph,,,,,,,593517603,CR 98
212623884,212661335,0,False,residential,Castle Road,400.549,,,,,,,,,,,20139618,
212623885,212669444,0,False,tertiary,Pinnacle Road,62.602,,,,,,,,,,,20114572,CR 92
212623885,212623884,0,False,tertiary,South Winton Road,156.018,,,,40 mph,,,,,,,593517603,CR 98
212623885,212669409,0,False,residential,Pinnacle Road,601.108,,,,,,,,,,,20114558,
212637502,212637505,0,False,residential,Lalanne Road,83.396,,,,,,,,,,,20112531,
