u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212713312,212971045,0,False,residential,Davis Road North,77.872,,,,,,,,,,,20140638,
212713312,212713324,0,False,residential,Boxford Road,173.026,,,,,,,,,,,20117567,
212713312,212971019,0,False,residential,Davis Road North,84.459,,,,,,,,,,,20140638,
212713324,212713331,0,False,residential,Boxford Road,142.012,,,,,,,,,,,20117567,
212713324,212713312,0,False,residential,Boxford Road,173.026,,,,,,,,,,,20117567,
212713324,212713353,0,False,residential,Topsfield Lane,557.562,,,,,,,,,,,20129593,
212713331,212713353,0,False,residential,Boxford Road,249.007,,,,,,,,,,,20117567,
212713331,212713324,0,False,residential,Boxford Road,142.012,,,,,,,,,,,20117567,
212713331,213120451,0,False,residential,Boxford Circle,62.743,,,,,,,,,,,20151167,
212713353,212713358,0,False,residential,Boxford Road,97.934,,,,,,,,,,,20117567,
212713353,212713331,0,False,residential,Boxford Road,249.007,,,,,,,,,,,20117567,
212713353,212713324,0,False,residential,Topsfield Lane,557.562,,,,,,,,,,,20129593,
212713353,212840083,0,False,residential,Topsfield Lane,143.084,,,,,,,,,,,20129593,
212713358,212838218,0,False,tertiary,Caughdenoy Road,48.055,2,,,35 mph,,,,,,,318980199,
212713358,212713353,0,False,residential,Boxford Road,97.934,,,,,,,,,,,20117567,
212713358,212838214,0,False,tertiary,Caughdenoy Road,178.557,2,,,35 mph,,,,,,,318980199,
212717167,1273415076,0,False,residential,,29.929,,,,,,,,,,,20117852,
212717167,212832044,0,False,residential,Navona Lane,115.826,,,,,,,,,,,20143551,
212717167,212822759,0,False,residential,Navona Lane,125.019,,,,,,,,,,,20143551,
212730461,212744724,0,True,motorway_link,,39.542,1,,,,,,,,,,20120273,
212730519,212730461,0,True,motorway_link,,643.786,1,,,,,,,,,,20118842,
212744724,212838193,0,False,tertiary,Caughdenoy Road,678.545,2,,,35 mph,,,,,,,318980199,
212782080,212782081,0,False,residential,Bambi Lane,93.162,,,,,,,,,,,20124526,
212782080,212900994,0,False,residential,Trina Circle,347.665,,,,,,,,,,,20135354,
212782080,212900937,0,False,residential,Trina Circle,237.027,,,,,,,,,,,20135354,
212782081,212782080,0,False,residential,Bambi Lane,93.162,,,,,,,,,,,20124526,
212782081,212852786,0,False,residential,Amalfi Drive,63.033,,,,,,,,,,,20133389,
212782081,212880309,0,False,residential,Amalfi Drive,244.162,,,,,,,,,,,20133389,
212785357,212785360,0,False,residential,Tourmaline Drive,90.726,,,,,,,,,,,20124828,
212785357,212856397,0,False,residential,Boulia Drive,498.222,,,,,,,,,,,20139617,
212785357,212958274,0,False,residential,Boulia Drive,202.527,,,,,,,,,,,20139617,
212785360,212785357,0,False,residential,Tourmaline Drive,90.726,,,,,,,,,,,20124828,
212785360,212785393,0,False,residential,Tourmaline Drive,243.268,,,,,,,,,,,20124828,
212785360,212985436,0,False,residential,Mantova Drive,173.469,,,,,,,,,,,20141643,
212785360,212849252,0,False,residential,Mantova Drive,360.736,,,,,,,,,,,20141643,
212785393,212785407,0,False,residential,Tourmaline Drive,104.403,,,,,,,,,,,20124828,
212785393,212785360,0,False,residential,Tourmaline Drive,243.268,,,,,,,,,,,20124828,
212785393,212985436,0,False,residential,Mantova Drive,125.677,,,,,,,,,,,20141643,
212785407,212785412,0,False,residential,Tourmaline Drive,81.774,,,,,,,,,,,20124828,
212785407,212785393,0,False,residential,Tourmaline Drive,104.403,,,,,,,,,,,20124828,
212785407,213031739,0,False,residential,Borgase Lane,183.543,,,,,,,,,,,20145220,
212785412,212785407,0,False,residential,Tourmaline Drive,81.774,,,,,,,,,,,20124828,
212785412,212785445,0,False,residential,Tourmaline Drive,213.084,,,,,,,,,,,20124828,
212785412,213031739,0,False,residential,Trevi Lane,276.805,,,,,,,,,,,20145612,
212785445,212785457,0,False,residential,Tourmaline Drive,114.892,,,,,,,,,,,20124828,
212785445,212785412,0,False,residential,Tourmaline Drive,213.084,,,,,,,,,,,20124828,
212785445,212799012,0,False,residential,Rockhampton Path,257.933,,,,,,,,,,,111852084,
212785457,212785445,0,False,residential,Tourmaline Drive,114.892,,,,,,,,,,,20124828,
212785457,213107542,0,False,residential,Taormina Drive,175.644,,,,,,,,,,,20150344,
212785457,213107447,0,False,residential,Taormina Drive,57.376,,,,,,,,,,,20150344,
212799012,212856400,0,False,residential,Rockhampton Path,96.99,,,,,,,,,,,111852084,
212799012,212799024,0,False,residential,Bunbury Terrace,95.804,,,,,,,,,,,20125983,
212799012,212785445,0,False,residential,Rockhampton Path,257.933,,,,,,,,,,,111852084,
212799024,212799044,0,False,residential,Bunbury Terrace,248.57,,,,,,,,,,,20125983,
212799024,212799044,1,False,residential,Brisbane Trail,247.978,,,,,,,,,,,20129355,
212799024,212799012,0,False,residential,Bunbury Terrace,95.804,,,,,,,,,,,20125983,
212799044,212837449,0,False,residential,Brisbane Trail,95.661,,,,,,,,,,,20129355,
212799044,212799024,0,False,residential,Bunbury Terrace,248.57,,,,,,,,,,,20125983,
212799044,212799024,1,False,residential,Brisbane Trail,247.978,,,,,,,,,,,20129355,
212802181,213009401,0,False,primary,State Route 31,483.073,2,,,,,,,,,,219060940,NY 31
212803906,212803911,0,False,residential,Chianti Circle,35.137,,,,,,,,,,,20126379,
212803911,212803923,0,False,residential,Chianti Circle,85.69,,,,,,,,,,,20126379,
212803911,212803906,0,False,residential,Chianti Circle,35.137,,,,,,,,,,,20126379,
212803911,213107460,0,False,residential,Taormina Drive,66.093,,,,,,,,,,,20150344,
212803911,213107542,0,False,residential,Taormina Drive,143.691,,,,,,,,,,,20150344,
212803923,212803911,0,False,residential,Chianti Circle,85.69,,,,,,,,,,,20126379,
212815986,212816043,0,False,residential,Sarona Lane,347.961,,,,,,,,,,,20127510,
212815986,212816043,1,False,residential,Fortuna Parkway,74.048,,,,,,,,,,,20130410,
212815986,212816043,2,False,residential,Lucchesi Drive,346.265,,,,,,,,,,,20140942,
212815986,212849278,0,False,residential,Fortuna Parkway,81.065,,,,,,,,,,,20130410,
212816043,212815986,0,False,residential,Sarona Lane,347.961,,,,,,,,,,,20127510,
212816043,212815986,1,False,residential,Fortuna Parkway,74.048,,,,,,,,,,,20130410,
212816043,212815986,2,False,residential,Lucchesi Drive,346.265,,,,,,,,,,,20140942,
212816043,212849252,0,False,residential,Fortuna Parkway,80.88,,,,,,,,,,,20130410,
212817910,212818022,0,False,residential,Candela Lane,350.893,,,,,,,,,,,20127612,
212817910,212818022,1,False,residential,Chateau Lane,89.393,,,,,,,,,,,20142002,
212817910,212990894,0,False,residential,Chateau Lane,271.942,,,,,,,,,,,20142002,
212818022,212817910,0,False,residential,Candela Lane,350.893,,,,,,,,,,,20127612,
212818022,212817910,1,False,residential,Chateau Lane,89.393,,,,,,,,,,,20142002,
212818022,212825025,0,False,residential,Chateau Lane,265.054,,,,,,,,,,,20142002,
212822731,212822759,0,False,residential,Fornova Circle,62.868,,,,,,,,,,,111852052,
212822759,212832044,0,False,residential,Trastevere Road,82.422,,,,,,,,,,,20131003,
212822759,212842098,0,False,residential,Trastevere Road,64.013,,,,,,,,,,,20131003,
212822759,212717167,0,False,residential,Navona Lane,125.019,,,,,,,,,,,20143551,
212822759,212822731,0,False,residential,Fornova Circle,62.868,,,,,,,,,,,111852052,
212825025,212990894,0,False,residential,Lawton Road,291.582,,,,,,,,,,,20147334,
212825025,212825034,0,False,residential,Lucas Drive,63.769,,,,,,,,,,,20128195,
212825025,212818022,0,False,residential,Chateau Lane,265.054,,,,,,,,,,,20142002,
212825025,212849426,0,False,residential,Lawton Road,87.223,,,,,,,,,,,20147334,
212825034,212825042,0,False,residential,Lucas Drive,94.138,,,,,,,,,,,20128195,
212825034,212825025,0,False,residential,Lucas Drive,63.769,,,,,,,,,,,20128195,
212825034,212990894,0,False,residential,Marlin Drive,347.86,,,,,,,,,,,20149265,
212825042,212825034,0,False,residential,Lucas Drive,94.138,,,,,,,,,,,20128195,
212825042,212825056,0,False,residential,Fir Drive,412.629,,,,,,,,,,,20128203,
212825042,212825056,1,False,residential,Lehman Street,308.605,,,,,,,,,,,20142115,
212825056,212838219,0,False,residential,Lehman Street,66.271,,,,,,,,,,,20142117,
212825056,212825042,0,False,residential,Fir Drive,412.629,,,,,,,,,,,20128203,
212825056,212825042,1,False,residential,Lehman Street,308.605,,,,,,,,,,,20142115,
212832023,212832030,0,False,residential,Avoss Lane,137.383,,,,,,,,,,,20128821,
212832023,212849380,0,False,residential,Fortuna Parkway,96.218,,,,,,,,,,,20130410,
212832023,212849332,0,False,residential,Fortuna Parkway,390.288,,,,,,,,,,,20130410,
212832030,212832044,0,False,residential,Avoss Lane,108.675,,,,,,,,,,,20128821,
212832030,212832023,0,False,residential,Avoss Lane,137.383,,,,,,,,,,,20128821,
212832030,213107465,0,False,residential,Taormina Drive,72.686,,,,,,,,,,,20150344,
212832044,212832030,0,False,residential,Avoss Lane,108.675,,,,,,,,,,,20128821,
212832044,212855125,0,False,residential,Trastevere Road,234.621,,,,,,,,,,,20131003,
212832044,212822759,0,False,residential,Trastevere Road,82.422,,,,,,,,,,,20131003,
212832044,212717167,0,False,residential,Navona Lane,115.826,,,,,,,,,,,20143551,
212837449,212799044,0,False,residential,Brisbane Trail,95.661,,,,,,,,,,,20129355,
212837449,212837452,0,False,residential,Brisbane Trail,94.939,,,,,,,,,,,20129355,
212837449,212861009,0,False,residential,Barcaldine Drive,165.436,,,,,,,,,,,20131527,
212837452,212845872,0,False,residential,Harriet Fisher Drive,38.634,,,,,,,,,,,20130101,
212837452,212837449,0,False,residential,Brisbane Trail,94.939,,,,,,,,,,,20129355,
212837452,212845877,0,False,residential,Harriet Fisher Drive,165.64,,,,,,,,,,,20130101,
212838193,213104969,0,False,residential,Stearns Road,185.799,,,,,,,,,,,20150188,
212838193,212838197,0,False,tertiary,Caughdenoy Road,297.933,2,,,35 mph,,,,,,,318980199,
212838193,212744724,0,False,tertiary,Caughdenoy Road,678.545,2,,,35 mph,,,,,,,318980199,
212838197,212888104,0,False,residential,Latina Drive,84.493,,,,,,,,,,,20147538,
212838197,212838214,0,False,tertiary,Caughdenoy Road,281.388,2,,,35 mph,,,,,,,318980199,
212838197,212838193,0,False,tertiary,Caughdenoy Road,297.933,2,,,35 mph,,,,,,,318980199,
212838214,212900923,0,False,residential,Trina Circle,61.313,,,,,,,,,,,20135354,
212838214,212713358,0,False,tertiary,Caughdenoy Road,178.557,2,,,35 mph,,,,,,,318980199,
