osmid,x,y,ref,highway
213346538,-72.4231242,40.8840314,,
213361139,-72.4345907,40.8828377,,
213361141,-72.4363063,40.8829643,,
213361149,-72.4371172,40.8769967,,
213361160,-72.4361605,40.8751449,,
213364410,-72.493794,40.8908421,,
213364421,-72.4932575,40.8932735,,
213368255,-72.4396226,40.8740146,,
213368260,-72.439292,40.872902,,
213378648,-72.449453,40.878569,,
213380004,-72.442781,40.8890831,,
213380012,-72.4451361,40.8888281,,
213382078,-72.426894,40.893791,,
213382087,-72.426183,40.892441,,
213389061,-72.4913523,40.8909952,66,motorway_junction
213389064,-72.4920476,40.8906388,,
213389084,-72.499635,40.889065,,
213397353,-72.417242,40.899499,,
213397763,-72.464389,40.8896964,,
213397765,-72.463841,40.890386,,
213430719,-72.4250429,40.8762241,,
213430721,-72.422869,40.8762794,,
213430739,-72.4245292,40.8726864,,
213430742,-72.4237179,40.8707719,,
213435920,-72.4274298,40.8689597,,
213437826,-72.4302724,40.8784256,,
213437827,-72.4303313,40.8808347,,
213442629,-72.494768,40.886663,,
213442647,-72.4948758,40.8835765,,
213446155,-72.4442409,40.8906322,,
213447072,-72.477476,40.892973,,
213455955,-72.4394606,40.8887758,,
213455977,-72.4346873,40.8875924,,
213456006,-72.486822,40.894448,,
213456026,-72.485238,40.893939,,
213456028,-72.484927,40.893525,,
213485702,-72.4776018,40.88312,,
213485708,-72.473933,40.882647,,
213487677,-72.499127,40.892672,,
213487678,-72.498709,40.892818,,
213487679,-72.498291,40.892981,,
213487680,-72.497871,40.893109,,
213487684,-72.496965,40.893293,,
213487689,-72.495911,40.89333,,
213487691,-72.494184,40.8932818,,
213487697,-72.5015888,40.892047,,
213487703,-72.500878,40.892202,,
213487706,-72.50036,40.892293,,
213487709,-72.499969,40.892402,,
213487712,-72.499538,40.892521,,
213496975,-72.4519162,40.8868834,,
213501010,-72.450424,40.882341,,
213501036,-72.4504983,40.8798178,,
213501051,-72.4525886,40.8780363,,
213508163,-72.4518027,40.8850648,,
213513178,-72.4541978,40.8921795,,
213513224,-72.473615,40.89243,,
213516335,-72.439254,40.885698,,
213516338,-72.439376,40.884258,,
213522355,-72.493757,40.883517,,
213522364,-72.4935583,40.8856856,,
213529720,-72.494138,40.893005,,
213529726,-72.495194,40.892474,,
213529729,-72.495372,40.892373,,
213529734,-72.496329,40.891748,,
213529736,-72.497029,40.891222,,
213529741,-72.4977575,40.8906963,,
213529818,-72.4998246,40.8859109,,
213551385,-72.44369,40.883683,,
213554635,-72.4839512,40.8833176,,
213554661,-72.4812697,40.8872227,,
213554669,-72.483144,40.889553,,
213554689,-72.4836215,40.891507,,
213565888,-72.437798,40.902297,,
213565890,-72.437452,40.90155,,
213565892,-72.435581,40.899257,,
213566812,-72.496507,40.883431,,
213566814,-72.497365,40.883279,,
213566820,-72.498438,40.883203,,
213571192,-72.5001888,40.8930802,,
213571222,-72.4995695,40.8943743,,
213578021,-72.445073,40.884771,,
213583312,-72.436569,40.890147,,turning_circle
213583369,-72.432188,40.8897836,,
213584622,-72.5004441,40.8930425,,
213584648,-72.500856,40.8897621,,
213584655,-72.500309,40.889318,,
213587044,-72.472995,40.883638,,
213587045,-72.4728847,40.8843808,,
213587047,-72.472878,40.884763,,
213589916,-72.4326966,40.8880722,,turning_circle
213589921,-72.430776,40.886347,,
213589923,-72.430247,40.885848,,
213589941,-72.431099,40.885938,,
213597595,-72.49638,40.883866,,
213597602,-72.496134,40.882284,,
213598700,-72.468369,40.882388,,
213598717,-72.467,40.884482,,
213605438,-72.473128,40.882361,,
213608821,-72.4586571,40.8894449,,
213610303,-72.4399782,40.8837953,,
213610306,-72.439631,40.884117,,
213610311,-72.438211,40.884584,,
213610316,-72.435727,40.88528,,
213610322,-72.43558,40.885549,,
213610694,-72.435195,40.885071,,
213622913,-72.477305,40.884171,,
213622915,-72.4770271,40.8852247,,
213626022,-72.447978,40.885576,,
213631256,-72.493669,40.891983,,
213631262,-72.493223,40.891134,,
213635511,-72.485183,40.895115,,
213635514,-72.484227,40.89392,,
213651561,-72.4342485,40.8759742,,
213651568,-72.4323448,40.8725939,,
213654034,-72.417228,40.895177,,
213654043,-72.417436,40.89478,,
213654053,-72.419025,40.894185,,
213654058,-72.418187,40.894115,,
213654062,-72.417375,40.894037,,
213654074,-72.417283,40.894583,,
213659941,-72.4318627,40.9001996,,
213659944,-72.432945,40.900324,,
213659949,-72.434501,40.9007,,
213669420,-72.485573,40.8932106,,
213669422,-72.4852049,40.8925279,,
213669768,-72.419119,40.893608,,
213674163,-72.47124,40.88835,,
213674164,-72.473987,40.888912,,
213674167,-72.474493,40.889017,,
213675555,-72.478784,40.892657,,
213675568,-72.479076,40.89125,,
213688586,-72.4648167,40.8968192,,
213688592,-72.465003,40.896452,,
213688598,-72.4654737,40.8961065,,
213689146,-72.445572,40.883303,,
213698043,-72.4987789,40.890852,,
213698412,-72.5006591,40.8914051,,
213698429,-72.500479,40.888179,,
213698433,-72.501035,40.887938,,
213698694,-72.455698,40.881746,,
213698734,-72.457753,40.883375,,
213699503,-72.4520345,40.9172489,,
213699512,-72.448304,40.914282,,
213699590,-72.440272,40.905253,,
213699610,-72.436465,40.902607,,
213700811,-72.495426,40.88869,,
213711278,-72.498043,40.885735,,
213711285,-72.493559,40.887111,,
213711290,-72.492314,40.887568,,
213712248,-72.424054,40.886769,,
213712262,-72.4240673,40.8934258,,
213712278,-72.4305586,40.9010689,,
213722226,-72.443757,40.881028,,
213722245,-72.444723,40.879839,,
213723300,-72.419708,40.895479,,
213723313,-72.415653,40.896479,,
213723785,-72.492346,40.893403,,
213723797,-72.491483,40.893427,,
213723803,-72.490785,40.893385,,
213723804,-72.490027,40.893245,,
213723840,-72.4867638,40.892897,,
213723869,-72.480335,40.895511,,
213723872,-72.4798239,40.8954573,,
213723875,-72.4761812,40.8948513,,
213723878,-72.4749685,40.8946838,,
213723881,-72.4745277,40.8946402,,
213723884,-72.4735609,40.8945553,,
213723909,-72.4400804,40.8908103,,
213723963,-72.465694,40.895278,,
213727265,-72.4266077,40.8728963,,
213727274,-72.4254812,40.8753009,,
213730534,-72.4314156,40.9009848,,
213730539,-72.4314496,40.9012773,,
213730560,-72.4418404,40.8858175,,
213730576,-72.4409116,40.8892292,,
213730584,-72.439729,40.891354,,traffic_signals
213730619,-72.432913,40.897636,,
213738266,-72.460411,40.880706,,
213738269,-72.460332,40.880659,,
213742173,-72.459752,40.89386,,
213742181,-72.4536658,40.8937975,,
213742689,-72.453255,40.882007,,
213742698,-72.448963,40.88261,,
213742701,-72.4483341,40.8827361,,
213742704,-72.4471684,40.8829682,,
213742707,-72.446594,40.883089,,
213742710,-72.446189,40.883173,,
213742713,-72.444631,40.88349,,
213742717,-72.442908,40.883854,,
213751688,-72.498337,40.886883,,
213751890,-72.474028,40.893495,,
213751912,-72.4722395,40.8917501,,
213764366,-72.446863,40.883833,,
213777355,-72.4365268,40.8879992,,turning_circle
213783096,-72.4588758,40.8895319,,
213784424,-72.491077,40.888383,,
213784440,-72.4920216,40.8866851,,
213784443,-72.491853,40.886209,,
213784446,-72.491878,40.884881,,
213784448,-72.492207,40.883466,,
213792326,-72.450892,40.902368,,
213792395,-72.4656367,40.9049743,,
213795144,-72.4339481,40.8854862,,
213795147,-72.4352565,40.8807155,,
213810499,-72.473961,40.882808,,
213810503,-72.4737808,40.8839735,,
213810506,-72.473677,40.884815,,
213814341,-72.4620204,40.8850347,,
213814357,-72.459376,40.885982,,
213814360,-72.458822,40.886191,,
213814381,-72.47336,40.885385,,
213814391,-72.476575,40.886894,,
213814430,-72.485611,40.888243,,
213814450,-72.48943,40.887731,,
213816140,-72.4304794,40.8881515,,
213816188,-72.430201,40.8879189,,
213822990,-72.4456133,40.8768203,,
213823656,-72.4466891,40.8857353,,
213828223,-72.42612,40.885363,,
213828226,-72.42449,40.885617,,
213828788,-72.463053,40.882475,,
213830678,-72.4459965,40.8890864,,
213831044,-72.439833,40.909859,,
213831079,-72.435211,40.905507,,
213831420,-72.489065,40.88479,,
213833069,-72.425933,40.884666,,
213835211,-72.4997565,40.8908783,,
213840916,-72.497114,40.882465,,
213843996,-72.4248753,40.8818562,,
213851531,-72.4289146,40.8865919,,
213851543,-72.4334457,40.8862115,,turning_circle
213852967,-72.464024,40.881652,,
213852979,-72.469587,40.882549,,
213859301,-72.438145,40.885646,,
213860616,-72.4350682,40.8755159,,
213870047,-72.454154,40.887683,,
213876580,-72.465463,40.892033,,
213876596,-72.46801,40.89149,,
213876636,-72.470528,40.89149,,
213889234,-72.476923,40.887625,,
213890596,-72.4479014,40.8819984,,
213902210,-72.4931526,40.8935489,,
213908150,-72.418565,40.893272,,
213908154,-72.41512,40.892928,,
213919408,-72.450774,40.883491,,
213920614,-72.456266,40.881028,,
213920617,-72.454679,40.880788,,
213923219,-72.480958,40.89659,,
213923250,-72.4778696,40.8969676,,
213934521,-72.495387,40.888319,,
213934556,-72.492946,40.887859,,
213975048,-72.4986468,40.8942963,,
213977979,-72.4478885,40.8882922,,
213980545,-72.434061,40.898444,,
213981014,-72.4712402,40.885245,,
213981026,-72.470604,40.886493,,
213981052,-72.467673,40.887955,,
213981056,-72.4661339,40.8887212,,
213981582,-72.4383356,40.88844,,turning_circle
213981763,-72.45323,40.884763,,
213981794,-72.45497,40.886969,,
213982970,-72.4761519,40.8945814,,
213986769,-72.478123,40.885359,,
213986773,-72.47837,40.88435,,
213986895,-72.479561,40.884524,,
213986901,-72.48035,40.883663,,
214003898,-72.417363,40.895197,,
214011358,-72.4916568,40.8939551,,
214015166,-72.4253913,40.8811485,,
214015189,-72.4272176,40.8698692,,
214021949,-72.4219154,40.9002401,,
214021956,-72.429276,40.901063,,
214023527,-72.485819,40.883692,,
214023532,-72.487885,40.8835483,,
214023536,-72.4885439,40.883486,,
214023539,-72.489374,40.883402,,
214023546,-72.493903,40.883516,,
214023564,-72.495822,40.883747,,
214023579,-72.4990869,40.8848926,,
214025576,-72.4854382,40.884884,,
214025580,-72.485592,40.884469,,
214026564,-72.4723211,40.8823243,,
214031509,-72.444279,40.914686,,
214031544,-72.44364,40.915662,,
214031881,-72.443178,40.91441,,
214032598,-72.4491685,40.8897247,,
214034109,-72.488841,40.8945,,
214034118,-72.488657,40.893459,,
214039421,-72.415003,40.894578,,
214039925,-72.452299,40.897736,,
214040198,-72.452583,40.900867,,
214044687,-72.467469,40.88581,,
