u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183337326,183341434,0,False,secondary,South Morris Street,97.127,,,,,,,,,,,17694674,MD 333
183337326,183251041,0,False,secondary,South Morris Street,94.488,,,,,,,,,,,17694674,MD 333
183337329,183337326,0,False,residential,West Division Street,109.993,,,,,,,,,,,17694234,
183337329,183251048,0,False,residential,"['West Street', 'Caroline Street', 'West Division Street']",202.158,,,,,,,,,,,"[17701750, 17694234, 17701950]",
183337329,183251048,1,False,residential,Tred Avon Avenue,91.779,,,,,,,,,,,17695394,
183337329,183154904,0,False,residential,Tred Avon Avenue,101.062,,,,,,,,,,,17695394,
183339207,183339224,0,False,residential,Banks Street,94.421,,,,,,,,,,,17694430,
183339207,183392297,0,False,residential,Market Street,35.544,,,,,,,,,,,17702650,
183339207,183406879,0,False,residential,Market Street,84.708,,,,,,,,,,,17702650,
183339224,183339207,0,False,residential,Banks Street,94.421,,,,,,,,,,,17694430,
183339224,183342798,0,False,residential,Wilson Street,83.919,,,,,,,,,,,17694799,
183339224,183339241,0,False,residential,Banks Street,169.045,,,,,,,,,,,17694430,
183339241,183412790,0,False,residential,Tilghman Street,52.386,,,,,,,,,,,17702495,
183339241,183339224,0,False,residential,Banks Street,169.045,,,,,,,,,,,17694430,
183339241,183406914,0,False,residential,Tilghman Street,84.662,,,,,,,,,,,17702495,
183340322,183340330,0,False,residential,Bayview Avenue,126.059,,,,,,,,,,,17694560,
183340322,183341477,0,False,residential,South Morris Street,133.832,,,,,,,,,,,17694681,
183340322,183428409,0,False,residential,"['Rhonda Avenue', 'South Morris Street']",142.401,,,,,,,,,,,"[17694681, 17702567]",
183340330,183340322,0,False,residential,Bayview Avenue,126.059,,,,,,,,,,,17694560,
183341434,183349468,0,False,residential,Benoni Avenue,55.913,,,,,,,,,,,17702235,
183341434,183341447,0,False,secondary,South Morris Street,234.25,,,,,,,,,,,17694674,MD 333
183341434,183337326,0,False,secondary,South Morris Street,97.127,,,,,,,,,,,17694674,MD 333
183341434,2182343034,0,False,residential,South Street,301.27,,,,,,,,,,,17699559,
183341447,183341452,0,False,secondary,South Morris Street,59.965,,,,,,,,,,,17694674,MD 333
183341447,183341434,0,False,secondary,South Morris Street,234.25,,,,,,,,,,,17694674,MD 333
183341447,183370092,0,False,residential,High Street,150.558,,,,,,,,,,,17697482,
183341452,183342795,0,False,secondary,North Morris Street,96.403,,,,,,,,,,,17703607,MD 333
183341452,183341447,0,False,secondary,South Morris Street,59.965,,,,,,,,,,,17694674,MD 333
183341452,183406879,0,False,residential,Market Street,60.585,,,,,,,,,,,17702650,
183341477,183341484,0,False,residential,South Morris Street,71.03,,,,,,,,,,,17694681,
183341477,183340322,0,False,residential,South Morris Street,133.832,,,,,,,,,,,17694681,
183341477,183420258,0,False,residential,River View Avenue,168.116,,,,,,,,,,,17702633,
183341484,183341497,0,False,residential,South Morris Street,113.805,,,,,,,,,,,17694681,
183341484,183341477,0,False,residential,South Morris Street,71.03,,,,,,,,,,,17694681,
183341484,183420261,0,False,residential,Willows Avenue,166.839,,,,,,,,,,,17702493,
183341497,183341501,0,False,residential,South Morris Street,10.375,,,,,,,,,,,17694681,
183341497,183285365,0,False,residential,East Pier Street,157.537,,,,,,,,,,,17703035,
183341497,183341484,0,False,residential,South Morris Street,113.805,,,,,,,,,,,17694681,
183341501,183341503,0,False,residential,South Morris Street,53.81,,,,,,,,,,,17694681,
183341501,183341497,0,False,residential,South Morris Street,10.375,,,,,,,,,,,17694681,
183341501,183160481,0,False,residential,West Pier Street,167.839,,,,,,,,,,,17701714,
183341503,183341504,0,False,residential,South Morris Street,102.625,,,,,,,,,,,17694681,
183341503,183341501,0,False,residential,South Morris Street,53.81,,,,,,,,,,,17694681,
183341503,183424480,0,False,residential,Pier Street Court,53.118,,,,,,,,,,,17702260,
183341504,183341503,0,False,residential,South Morris Street,102.625,,,,,,,,,,,17694681,
183341504,183251032,0,False,residential,South Morris Street,93.686,,,,,,,,,,,17694681,
183341504,2182343129,0,False,residential,Pleasant Street,125.295,,,,,,,,,,,17695113,
183341741,183427490,0,False,residential,Tilghman Street,118.91,,,,,,,,,,,17702495,
183341741,183417014,0,False,residential,Tilghman Street,68.533,,,,,,,,,,,17702495,
183341741,183341753,0,False,residential,Mill Street,173.248,,,,,,,,,,,17694707,
183341753,183341741,0,False,residential,Mill Street,173.248,,,,,,,,,,,17694707,
183341753,183406526,0,False,residential,East Strand,213.743,,,,,,,,,,,17703231,
183341753,183417034,0,False,residential,East Strand,93.795,,,,,,,,,,,17703231,
183342795,183342798,0,False,residential,Wilson Street,60.033,,,,,,,,,,,17694799,
183342795,183341452,0,False,secondary,North Morris Street,96.403,,,,,,,,,,,17703607,MD 333
183342795,183427476,0,False,secondary,North Morris Street,171.758,,,,,,,,,,,17703607,MD 333
183342798,183339224,0,False,residential,Wilson Street,83.919,,,,,,,,,,,17694799,
183342798,183342795,0,False,residential,Wilson Street,60.033,,,,,,,,,,,17694799,
183342798,183406914,0,False,residential,Factory Street,170.406,,,,,,,,,,,17700766,
183342798,183406879,0,False,residential,Factory Street,93.528,,,,,,,,,,,17700766,
183348919,183354563,0,False,secondary,Oxford Road,246.468,,,,50 mph,,,,,,,17695939,MD 333
183349468,183359726,0,False,residential,Sullivans Alley,49.092,,,,,,,,,,,17696359,
183349468,183341434,0,False,residential,Benoni Avenue,55.913,,,,,,,,,,,17702235,
183349468,183154904,0,False,residential,Tred Avon Avenue,53.762,,,,,,,,,,,17695404,
183354500,183251032,0,False,residential,South Morris Street,30.318,,,,,,,,,,,207969897,
183354500,183354540,0,False,secondary,Oxford Road,184.51,,,,50 mph,,,,,,,17695939,MD 333
183354500,183251041,0,False,secondary,Oxford Road,54.393,,,,50 mph,,,,,,,17695939,MD 333
183354540,183354544,0,False,secondary,Oxford Road,35.888,,,,50 mph,,,,,,,17695939,MD 333
183354540,183354500,0,False,secondary,Oxford Road,184.51,,,,50 mph,,,,,,,17695939,MD 333
183354540,183405560,0,False,residential,1st Street,205.91,,,,,,,,,,,17700619,
183354544,183354547,0,False,secondary,Oxford Road,37.482,,,,50 mph,,,,,,,17695939,MD 333
183354544,183354540,0,False,secondary,Oxford Road,35.888,,,,50 mph,,,,,,,17695939,MD 333
183354544,183275893,0,False,residential,2nd Street,108.933,,,,,,,,,,,17698177,
183354547,183354544,0,False,secondary,Oxford Road,37.482,,,,50 mph,,,,,,,17695939,MD 333
183354547,183354563,0,False,secondary,Oxford Road,139.187,,,,50 mph,,,,,,,17695939,MD 333
183354547,183407752,0,False,residential,Jacks Point Road,210.919,,,,,,,,,,,17702860,
183354563,183348919,0,False,secondary,Oxford Road,246.468,,,,50 mph,,,,,,,17695939,MD 333
183354563,183354547,0,False,secondary,Oxford Road,139.187,,,,50 mph,,,,,,,17695939,MD 333
183354563,183370756,0,False,residential,Bonfield Avenue,209.858,,,,,,,,,,,17697567,
183359726,183349468,0,False,residential,Sullivans Alley,49.092,,,,,,,,,,,17696359,
183364657,183262086,0,False,residential,Bachelors Point Road,268.756,,,,,,,,,,,17696873,
183364657,2617640947,0,False,residential,Bachelors Harbor Drive,318.68,,,,,,,,,,,17702846,
183365329,183409394,0,False,residential,Bachelors Point Court,109.649,,,,,,,,,,,17700979,
183366369,183366372,0,False,residential,Bates Marina Road,131.994,,,,,,,,,,,17697068,
183366369,183370764,0,False,residential,Richardson Street,71.52,,,,,,,,,,,17700409,
183366369,183391116,0,False,residential,3rd Street,226.451,,,,,,,,,,,17699481,
183366369,183366706,0,False,residential,"['Myrtle Avenue', 'Richardson Street']",178.625,,,,,,,,,,,"[17697112, 17700409]",
183366372,183366369,0,False,residential,Bates Marina Road,131.994,,,,,,,,,,,17697068,
183366372,183392417,0,False,residential,Sinclair Street,23.195,,,,,,,,,,,17699570,
183366372,183370771,0,False,residential,Sinclair Street,65.356,,,,,,,,,,,17699570,
183366706,183366369,0,False,residential,"['Myrtle Avenue', 'Richardson Street']",178.625,,,,,,,,,,,"[17697112, 17700409]",
183370092,183392297,0,False,residential,South Street,70.528,,,,,,,,,,,17699559,
183370092,2182343034,0,False,residential,South Street,7.517,,,,,,,,,,,17699559,
183370092,183341447,0,False,residential,High Street,150.558,,,,,,,,,,,17697482,
183370756,183370760,0,False,residential,Bonfield Avenue,158.233,,,,,,,,,,,17697567,
183370756,183391116,0,False,residential,Town Creek Road,69.919,,,,,,,,,,,17700838,
183370756,183354563,0,False,residential,Bonfield Avenue,209.858,,,,,,,,,,,17697567,
183370760,183370764,0,False,residential,Bonfield Avenue,72.68,,,,,,,,,,,17697567,
183370760,183370756,0,False,residential,Bonfield Avenue,158.233,,,,,,,,,,,17697567,
183370760,183334924,0,False,residential,East Division Street,99.476,,,,,,,,,,,17698878,
183370764,183370760,0,False,residential,Bonfield Avenue,72.68,,,,,,,,,,,17697567,
183370764,183366369,0,False,residential,Richardson Street,71.52,,,,,,,,,,,17700409,
183370764,183370771,0,False,residential,Bonfield Avenue,133.306,,,,,,,,,,,17697567,
183370771,183370764,0,False,residential,Bonfield Avenue,133.306,,,,,,,,,,,17697567,
183370771,183366372,0,False,residential,Sinclair Street,65.356,,,,,,,,,,,17699570,
183370771,183426747,0,False,residential,East Street,163.341,,,,,,,,,,,"[17702414, 17702407]",
183391116,183391119,0,False,residential,3rd Street,127.19,,,,,,,,,,,17699481,
183391116,183370756,0,False,residential,Town Creek Road,69.919,,,,,,,,,,,17700838,
183391116,183407752,0,False,residential,Town Creek Road,68.813,,,,,,,,,,,17700838,
183391116,183366369,0,False,residential,3rd Street,226.451,,,,,,,,,,,17699481,
183391119,183391116,0,False,residential,3rd Street,127.19,,,,,,,,,,,17699481,
183392297,183370092,0,False,residential,South Street,70.528,,,,,,,,,,,17699559,
183392297,183339207,0,False,residential,Market Street,35.544,,,,,,,,,,,17702650,
183392297,183162059,0,False,residential,Market Street,57.239,,,,,,,,,,,17702650,
183392417,183366372,0,False,residential,Sinclair Street,23.195,,,,,,,,,,,17699570,
183405560,183354540,0,False,residential,1st Street,205.91,,,,,,,,,,,17700619,
183406526,183406562,0,False,residential,Valliants Lane,108.589,,,,,,,,,,,17700731,
183406526,183341753,0,False,residential,East Strand,213.743,,,,,,,,,,,17703231,
183406526,183445778,0,False,residential,East Strand,105.24,,,,,,,,,,,17703749,
183406562,183406526,0,False,residential,Valliants Lane,108.589,,,,,,,,,,,17700731,
183406879,183339207,0,False,residential,Market Street,84.708,,,,,,,,,,,17702650,
183406879,183342798,0,False,residential,Factory Street,93.528,,,,,,,,,,,17700766,
183406879,183341452,0,False,residential,Market Street,60.585,,,,,,,,,,,17702650,
183406914,183427476,0,False,residential,Tilghman Street,59.966,,,,,,,,,,,17702495,
183406914,183342798,0,False,residential,Factory Street,170.406,,,,,,,,,,,17700766,
183406914,183339241,0,False,residential,Tilghman Street,84.662,,,,,,,,,,,17702495,
183407749,183407752,0,False,residential,Town Creek Road,18.391,,,,,,,,,,,17700838,
183407752,183391116,0,False,residential,Town Creek Road,68.813,,,,,,,,,,,17700838,
183407752,183407749,0,False,residential,Town Creek Road,18.391,,,,,,,,,,,17700838,
183407752,183354547,0,False,residential,Jacks Point Road,210.919,,,,,,,,,,,17702860,
183409394,183365329,0,False,residential,Bachelors Point Court,109.649,,,,,,,,,,,17700979,
183409394,183431981,0,False,residential,Bachelors Harbor Drive,158.413,,,,,,,,,,,17702846,
183409394,2617640947,0,False,residential,Bachelors Harbor Drive,94.262,,,,,,,,,,,17702846,
183412790,183339241,0,False,residential,Tilghman Street,52.386,,,,,,,,,,,17702495,
183412790,183412798,0,False,residential,Stewart Street,162.132,,,,,,,,,,,17701259,
183412790,183417014,0,False,residential,Tilghman Street,87.147,,,,,,,,,,,17702495,
183412798,183417034,0,False,residential,East Strand,90.339,,,,,,,,,,,17703751,
183412798,183412790,0,False,residential,Stewart Street,162.132,,,,,,,,,,,17701259,
183412798,183192431,0,False,residential,East Strand,173.035,,,,,,,,,,,17703751,
183417014,183341741,0,False,residential,Tilghman Street,68.533,,,,,,,,,,,17702495,
183417014,183417034,0,False,residential,Norton Street,163.731,,,,,,,,,,,17701646,
183417014,183412790,0,False,residential,Tilghman Street,87.147,,,,,,,,,,,17702495,
183417034,183412798,0,False,residential,East Strand,90.339,,,,,,,,,,,17703751,
183417034,183417014,0,False,residential,Norton Street,163.731,,,,,,,,,,,17701646,
183417034,183341753,0,False,residential,East Strand,93.795,,,,,,,,,,,17703231,
183420258,183420261,0,False,residential,Jl Thompson Drive,70.722,,,,,,,,,,,17701941,
183420258,183341477,0,False,residential,River View Avenue,168.116,,,,,,,,,,,17702633,
183420261,183420258,0,False,residential,Jl Thompson Drive,70.722,,,,,,,,,,,17701941,
183420261,183434822,0,False,residential,"['Jl Thompson Drive', 'East Pier Street']",328.758,,,,,,,,,,,"[17703034, 17701941]",
183420261,183341484,0,False,residential,Willows Avenue,166.839,,,,,,,,,,,17702493,
183424480,183341503,0,False,residential,Pier Street Court,53.118,,,,,,,,,,,17702260,
183426747,183370771,0,False,residential,East Street,163.341,,,,,,,,,,,"[17702414, 17702407]",
183427476,183406914,0,False,residential,Tilghman Street,59.966,,,,,,,,,,,17702495,
183427476,183192431,0,False,secondary,North Morris Street,172.769,,,,,,,,,,,17703607,MD 333
183427476,183342795,0,False,secondary,North Morris Street,171.758,,,,,,,,,,,17703607,MD 333
183427490,183341741,0,False,residential,Tilghman Street,118.91,,,,,,,,,,,17702495,
183428409,183340322,0,False,residential,"['Rhonda Avenue', 'South Morris Street']",142.401,,,,,,,,,,,"[17694681, 17702567]",
183429429,183162059,0,False,residential,Market Street,50.235,,,,,,,,,,,17702650,
183431981,183409394,0,False,residential,Bachelors Harbor Drive,158.413,,,,,,,,,,,17702846,
183434822,183420261,0,False,residential,"['East Pier Street', 'Jl Thompson Drive']",328.758,,,,,,,,,,,"[17703034, 17701941]",
183445778,183406526,0,False,residential,East Strand,105.24,,,,,,,,,,,17703749,
919189458,183192431,0,False,secondary,Ferry Crossing Slip Road,77.303,,,,,,,,,,,17696638,MD 333
2182343034,183370092,0,False,residential,South Street,7.517,,,,,,,,,,,17699559,
2182343034,183341434,0,False,residential,South Street,301.27,,,,,,,,,,,17699559,
2182343034,183162059,0,False,residential,"['Truax Street', 'Jefferson Street']",163.085,,,,,,,,,,,"[17702362, 207969900]",
2182343129,183341504,0,False,residential,Pleasant Street,125.295,,,,,,,,,,,17695113,
2617640941,2617640947,0,False,residential,Bachelor Harbor Court,212.519,,,,,,,,,,,256066756,
2617640947,183409394,0,False,residential,Bachelors Harbor Drive,94.262,,,,,,,,,,,17702846,
2617640947,183364657,0,False,residential,Bachelors Harbor Drive,318.68,,,,,,,,,,,17702846,
2617640947,2617640941,0,False,residential,Bachelor Harbor Court,212.519,,,,,,,,,,,256066756,
