u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213353221,213353224,0,False,residential,,192.843,,,,,,,,,,,20174485,
213353221,213665594,0,False,residential,Union Avenue,115.022,,,,,,,,,,,20204557,
213353221,213665588,0,False,residential,Union Avenue,140.894,,,,,,,,,,,20204557,
213353224,213353221,0,False,residential,,192.843,,,,,,,,,,,20174485,
213359817,213359820,0,False,residential,,257.977,,,,,,,,,,,20175184,
213359817,213367170,0,False,residential,Union Avenue,29.031,,,,,,,,,,,20204557,
213359817,213665615,0,False,residential,Union Avenue,98.428,,,,,,,,,,,20204557,
213359817,213944268,0,False,residential,Grace Court,208.047,,,,,,,,,,,20226133,
213359820,213359817,0,False,residential,,257.977,,,,,,,,,,,20175184,
213359825,213665618,0,False,residential,Union Avenue,85.262,,,,,,,,,,,20204557,
213359825,213359844,0,False,residential,,247.073,,,,,,,,,,,20175186,
213359825,213665624,0,False,residential,Union Avenue,126.438,,,,,,,,,,,20204557,
213359825,213839737,0,False,residential,Sedgemere Road,518.005,,,,,,,yes,,,,"[20247220, 228112709, 228112710]",
213359844,213359825,0,False,residential,,247.073,,,,,,,,,,,20175186,
213367170,213359817,0,False,residential,Union Avenue,29.031,,,,,,,,,,,20204557,
213367170,213665607,0,False,residential,Union Avenue,241.624,,,,,,,,,,,20204557,
213367170,213367173,0,False,residential,,185.414,,,,,,,,,,,20175917,
213367173,213367170,0,False,residential,,185.414,,,,,,,,,,,20175917,
213367358,213367361,0,False,residential,,78.362,,,,,,,,,,,20175928,
213367361,213367358,0,False,residential,,78.362,,,,,,,,,,,20175928,
213367361,213665588,0,False,residential,Union Avenue,165.623,,,,,,,,,,,20204557,
213367361,213558684,0,False,residential,Union Avenue,140.432,,,,,,,,,,,20204557,
213369423,213369431,0,False,residential,,162.696,,,,,,,,,,,20176183,
213369423,213976293,0,False,residential,Senix Avenue,112.761,,,,,,,,,,,20228062,
213369423,213409886,0,False,residential,Senix Avenue,337.931,,,,,,,,,,,20228062,
213369431,213369423,0,False,residential,,162.696,,,,,,,,,,,20176183,
213374354,213374355,0,False,residential,,95.491,,,,,,,,,,,20176760,
213374354,213692661,0,False,residential,Red Bridge Road,41.01,,,,,,,,,,,20228290,
213374354,213839729,0,False,residential,Red Bridge Road,217.232,,,,,,,,,,,20228290,
213374355,213374354,0,False,residential,,95.491,,,,,,,,,,,20176760,
213374374,213505495,0,False,residential,St Johns Place,136.49,,,,,,,,,,,20190001,
213374387,213692661,0,False,residential,Merritt Lane,107.474,,,,,,,,,,,218623455,
213377105,213377107,0,False,residential,,54.831,,,,,,,,,,,20177030,
213377105,4618566118,0,False,residential,"['Seaview Lane', 'Old Neck Road South']",704.957,,,,,,,,,,,"[20243673, 20212347, 467208435]",
213377105,213748803,0,False,residential,Old Neck Road South,207.174,,,,,,,,,,,20212347,
213377107,213377105,0,False,residential,,54.831,,,,,,,,,,,20177030,
213377107,213377107,0,False,residential,,194.991,,,,,,,,,,,20177030,
213377107,213377107,1,False,residential,,194.991,,,,,,,,,,,20177030,
213409886,213409888,0,False,residential,,144.041,,,,,,,,,,,20181082,
213409886,213369423,0,False,residential,Senix Avenue,337.931,,,,,,,,,,,20228062,
213409886,213976290,0,False,residential,Senix Avenue,232.915,,,,,,,,,,,20228062,
213409888,213409886,0,False,residential,,144.041,,,,,,,,,,,20181082,
213433062,213433064,0,False,residential,,91.681,,,,,,,,,,,20184630,
213433062,213444568,0,False,residential,Lloyds Street,107.954,,,,,,,,,,,20185835,
213433062,213444564,0,False,residential,Lloyds Street,119.487,,,,,,,,,,,20185835,
213433064,213433062,0,False,residential,,91.681,,,,,,,,,,,20184630,
213433064,213440551,0,False,residential,Sinnickson Road,107.974,,,,,,,,,,,20185520,
213433064,213440548,0,False,residential,Sinnickson Road,118.908,,,,,,,,,,,20185520,
213440548,213433064,0,False,residential,Sinnickson Road,118.908,,,,,,,,,,,20185520,
213440548,213444564,0,False,residential,Sprague Drive,92.147,,,,,,,,,,,20250477,
213440548,213473747,0,False,residential,Sprague Drive,151.947,,,,,,,,,,,20250477,
213440551,213433064,0,False,residential,Sinnickson Road,107.974,,,,,,,,,,,20185520,
213440551,213444568,0,False,residential,Belleview Avenue,90.903,,,,,,,,,,,20196255,
213440551,213473738,0,False,residential,Belleview Avenue,155.752,,,,,,,,,,,20196255,
213443566,213443568,0,False,residential,Nugent Street,52.927,,,,,,,,,,,20185756,
213443568,213443571,0,False,residential,Nugent Street,46.989,,,,,,,,,,,20185756,
213443568,213443566,0,False,residential,Nugent Street,52.927,,,,,,,,,,,20185756,
213443568,213873857,0,False,residential,Trainor Avenue,75.713,,,,,,,,,,,20242994,
213443568,213809470,0,False,residential,Trainor Avenue,127.064,,,,,,,,,,,20242994,
213443571,213443568,0,False,residential,Nugent Street,46.989,,,,,,,,,,,20185756,
213444564,213433062,0,False,residential,Lloyds Street,119.487,,,,,,,,,,,20185835,
213444564,213473752,0,False,residential,Winne Road,208.33,,,,,,,,,,,20240862,
213444564,213714274,0,False,residential,Winne Road,82.613,,,,,,,,,,,20240862,
213444564,213440548,0,False,residential,Sprague Drive,92.147,,,,,,,,,,,20250477,
213444568,213433062,0,False,residential,Lloyds Street,107.954,,,,,,,,,,,20185835,
