u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213353116,213444833,0,False,residential,White Pike Drive,130.532,,,,,,,,,,,20185852,
213413987,213596328,0,False,residential,"['Jackwill Road', 'Brown Street']",284.94,,,,,,,,,,,"[20197304, 20181677, 20255157]",
213417245,213417248,0,False,residential,,85.792,,,,,,,,,,,20182107,
213417248,213417251,0,False,residential,,91.374,,,,,,,,,,,20182107,
213417248,213417245,0,False,residential,,85.792,,,,,,,,,,,20182107,
213417248,213671868,0,False,residential,Stephano Road,719.241,,,,,,,,,,,20256028,
213417251,213417248,0,False,residential,,91.374,,,,,,,,,,,20182107,
213417251,213654967,0,False,residential,Orchard Road,108.873,,,,,,,,,,,20203466,
213417256,213417258,0,False,residential,Orchard Road South,26.359,,,,,,,,,,,20182109,
213417258,213417260,0,False,residential,Orchard Road South,54.774,,,,,,,,,,,20182109,
213417258,213417256,0,False,residential,Orchard Road South,26.359,,,,,,,,,,,20182109,
213417258,214184069,0,False,residential,South Orchard Road,287.292,,,,,,,,,,,20243441,
213417260,213417258,0,False,residential,Orchard Road South,54.774,,,,,,,,,,,20182109,
213425791,213425813,0,False,residential,,134.555,,,,,,,,,,,20183452,
213425791,213425813,1,False,residential,Wood Acres Road,100.457,,,,,,,,,,,20255556,
213425791,214036763,0,False,residential,Wood Acres Road,201.155,,,,,,,,,,,20255556,
213425813,213425791,0,False,residential,,134.555,,,,,,,,,,,20183452,
213425813,213425791,1,False,residential,Wood Acres Road,100.457,,,,,,,,,,,20255556,
213425813,214026749,0,False,residential,Wood Acres Road,436.645,,,,,,,,,,,20255556,
213440445,213440455,0,False,residential,,53.134,,,,,,,,,,,20185504,
213440445,213769103,0,False,residential,Beach View Lane,296.588,,,,,,,,,,,20240441,
213440445,214052714,0,False,residential,Beach View Lane,78.431,,,,,,,,,,,20240441,
213440455,213440445,0,False,residential,,53.134,,,,,,,,,,,20185504,
213444833,213353116,0,False,residential,White Pike Drive,130.532,,,,,,,,,,,20185852,
213444833,213705848,0,False,residential,Durkee Lane,296.529,,,,,,,,,,,20209288,
213444833,213451363,0,False,residential,Durkee Lane,120.22,,,,,,,,,,,20209288,
213448080,213557844,0,False,residential,Bayview Avenue,184.241,,,,,,,,,,,20254671,
213448083,213881871,0,False,residential,Clinton Avenue,38.023,,,,,,,,,,,20221911,
213450843,213455591,0,False,residential,Rod Street,119.602,,,,,,,,,,,20186537,
213451354,213451356,0,False,residential,Colonial Drive,116.213,,,,,,,,,,,20186262,
213451354,214194124,0,False,residential,Spruce Drive,208.221,,,,,,,,,,,223605189,
213451354,214194110,0,False,residential,Spruce Drive,502.982,,,,,,,,,,,223605189,
213451356,213451359,0,False,residential,Colonial Drive,112.022,,,,,,,,,,,20186262,
213451356,213451354,0,False,residential,Colonial Drive,116.213,,,,,,,,,,,20186262,
213451356,214194110,0,False,residential,Evergreen Lane,414.793,,,,,,,,,,,20246660,
213451359,213451361,0,False,residential,Colonial Drive,64.302,,,,,,,,,,,20186262,
213451359,213451356,0,False,residential,Colonial Drive,112.022,,,,,,,,,,,20186262,
213451359,213528316,0,False,residential,Southern Boulevard,414.31,,,,,,,,,,,20191551,
213451361,213451363,0,False,residential,Colonial Drive,122.741,,,,,,,,,,,20186262,
213451361,213451359,0,False,residential,Colonial Drive,64.302,,,,,,,,,,,20186262,
213451361,214052714,0,False,residential,Beach View Lane,116.994,,,,,,,,,,,20240438,
213451363,213451361,0,False,residential,Colonial Drive,122.741,,,,,,,,,,,20186262,
213451363,213444833,0,False,residential,Durkee Lane,120.22,,,,,,,,,,,20209288,
213451363,213705840,0,False,residential,Durkee Lane,453.472,,,,,,,,,,,20209288,
213455591,213450843,0,False,residential,Rod Street,119.602,,,,,,,,,,,20186537,
213455591,2127093180,0,False,residential,South Dunton Avenue,39.661,,,,,,,,,,,20251824,
213455591,214270934,0,False,residential,South Dunton Avenue,71.715,,,,,,,,,,,20251824,
213457323,213457326,0,False,residential,Furman Avenue,129.487,,,,,,,,,,,20186663,
213457326,213457323,0,False,residential,Furman Avenue,129.487,,,,,,,,,,,20186663,
213457326,213669822,0,False,residential,Pilgrim Avenue,71.407,,,,,,,,,,,20205019,
213457326,213457338,0,False,residential,Furman Avenue,177.076,,,,,,,,,,,20186663,
213457338,213457326,0,False,residential,Furman Avenue,177.076,,,,,,,,,,,20186663,
213457338,214165687,0,False,secondary,South Country Road,242.222,,,,,,,,,,,200748120,CR 36
213457338,214307037,0,False,secondary,South Country Road,50.451,,,,,,,,,,,200748120,CR 36
213499044,213499047,0,False,residential,Southwind Road,167.684,,,,,,,,,,,20189537,
213499044,213499047,1,False,residential,Lyman Road,300.601,,,,,,,,,,,20239086,
