u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42805713,42805716,0,False,residential,130th Avenue,100.785,,,,,,,,,,,5701061,
42805713,42821969,0,True,secondary,Van Wyck Expressway East,124.534,,,,,,,,,,,5702088,
42805716,42805713,0,False,residential,130th Avenue,100.785,,,,,,,,,,,5701061,
42805716,42843502,0,False,residential,140th Street,124.036,,,,,,,,,,,573867863,
42805716,42805719,0,False,residential,130th Avenue,102.171,,,,,,,,,,,5701061,
42805716,42843514,0,False,residential,140th Street,239.516,,,,,,,,,,,573867863,
42805719,42934407,0,True,residential,142nd Street,99.026,,,,,,,,,,,5710152,
42805719,42805726,0,False,residential,130th Avenue,198.264,,,,,,,,,,,5701061,
42805719,42805716,0,False,residential,130th Avenue,102.171,,,,,,,,,,,5701061,
42805726,42834816,0,False,residential,143rd Street,82.781,,,,,,,,,,,5702855,
42805726,42805731,0,False,residential,130th Avenue,75.657,,,,,,,,,,,5701061,
42805726,42805719,0,False,residential,130th Avenue,198.264,,,,,,,,,,,5701061,
42805726,42834811,0,False,residential,143rd Street,93.922,,,,,,,,,,,5702855,
42805731,42805735,0,False,residential,130th Avenue,77.664,,,,,,,,,,,5701061,
42805731,42932417,0,False,residential,144th Street,98.91,,,,,,,,,,,573886298,
42805731,42805726,0,False,residential,130th Avenue,75.657,,,,,,,,,,,5701061,
42805735,42805736,0,False,residential,130th Avenue,77.332,,,,,,,,,,,5701061,
42805735,42805731,0,False,residential,130th Avenue,77.664,,,,,,,,,,,5701061,
42805735,42877357,0,True,residential,145th Street,178.053,,,,,,,,,,,5705483,
42805736,42805740,0,False,residential,130th Avenue,76.048,,,,,,,,,,,5701061,
42805736,42805735,0,False,residential,130th Avenue,77.332,,,,,,,,,,,5701061,
42805736,42897846,0,True,residential,Inwood Street,181.24,,,,,,,,,,,275292962,
42805740,42805744,0,False,residential,130th Avenue,76.092,,,,,,,,,,,5701061,
42805740,42805736,0,False,residential,130th Avenue,76.048,,,,,,,,,,,5701061,
42805740,42824657,0,True,residential,146th Street,179.018,,,,,,,,,,,275292985,
42805744,42805747,0,False,residential,130th Avenue,76.131,,,,,,,,,,,5701061,
42805744,42805740,0,False,residential,130th Avenue,76.092,,,,,,,,,,,5701061,
42805744,42897850,0,True,residential,147th Street,167.742,,,,,,,,,,,5708988,
42805747,42805750,0,False,residential,130th Avenue,75.78,,,,,,,,,,,5701061,
42805747,42805744,0,False,residential,130th Avenue,76.131,,,,,,,,,,,5701061,
42805747,42887051,0,True,residential,148th Street,174.214,,,,,,,,,,,5706131,
42805750,42805753,0,False,residential,130th Avenue,81.351,,,,,,,,,,,5701061,
42805750,42805747,0,False,residential,130th Avenue,75.78,,,,,,,,,,,5701061,
42805750,42836583,0,True,residential,149th Street,168.081,,,,,,,,,,,5702938,
42805753,42805750,0,False,residential,130th Avenue,81.351,,,,,,,,,,,5701061,
42805753,42906645,0,False,secondary,150th Street,167.399,,,,,,,,,,,5710111,
42805753,42897859,0,False,secondary,150th Street,169.897,,,,,,,,,,,5710111,
42812945,2796851377,0,False,tertiary,Liberty Avenue,70.08,,,,,,,,,,,220440085,
42812945,42901967,0,False,tertiary,Liberty Avenue,70.75,,,,,,,,,,,220440085,
42812945,42812952,0,False,residential,133rd Street,144.122,,,,,,,,,,,275021177,
42812952,42891126,0,False,residential,105th Avenue,78.767,,,,,,,,,,,5706400,
42812952,42812956,0,False,residential,133rd Street,261.082,,,,,,,,,,,275021177,
42812952,42812945,0,False,residential,133rd Street,144.122,,,,,,,,,,,275021177,
42812956,42901973,0,False,residential,107th Avenue,79.314,,,,,,,,,,,276080645,
42812956,42845267,0,False,residential,107th Avenue,71.902,,,,,,,,,,,276080645,
42812956,42812959,0,False,residential,133rd Street,195.868,,,,,,,,,,,275021177,
42812956,42812952,0,False,residential,133rd Street,261.082,,,,,,,,,,,275021177,
42812959,42900935,0,False,residential,109th Avenue,79.802,,,,,,,,,,,220440074,
42812959,42845270,0,False,residential,109th Avenue,77.733,,,,,,,,,,,220440074,
42812959,42812962,0,False,residential,133rd Street,265.014,,,,,,,,,,,275021177,
42812959,42812956,0,False,residential,133rd Street,195.868,,,,,,,,,,,275021177,
42812962,42812965,0,False,residential,133rd Street,207.531,,,,,,,,,,,275021177,
42812962,42812959,0,False,residential,133rd Street,265.014,,,,,,,,,,,275021177,
42812962,42901979,0,False,residential,111th Avenue,79.12,,,,,,,,,,,282286553,
42812962,42845275,0,False,residential,111th Avenue,79.121,,,,,,,,,,,282286553,
42812965,42889830,0,False,secondary,Linden Boulevard,77.545,,,,,,,,,,,5706312,
42812965,42845278,0,False,secondary,Linden Boulevard,79.478,,,,,,,,,,,5706312,
42812965,42812968,0,False,residential,133rd Street,207.668,,,,,,,,,,,275021177,
42812965,42812962,0,False,residential,133rd Street,207.531,,,,,,,,,,,275021177,
42812968,42812971,0,True,residential,133rd Street,56.291,,,,,,,,,,,275021173,
42812968,42812965,0,False,residential,133rd Street,207.668,,,,,,,,,,,275021177,
42812968,42832419,0,False,residential,115th Avenue,16.763,,,,,,,,,,,275284222,
42812968,42845281,0,False,residential,115th Avenue,78.77,,,,,,,,,,,275284222,
42812971,42832419,0,False,residential,Lincoln Street,57.932,,,,,,,,,,,219610183,
42812971,42832425,0,False,residential,Lincoln Street,157.561,,,,,,,,,,,219610183,
42812971,42812976,0,False,residential,133rd Street,151.34,,,,,,,,,,,275021172,
42812976,42812979,0,False,residential,133rd Street,206.937,,,,,,,,,,,275021168,
42812976,42812971,0,False,residential,133rd Street,151.34,,,,,,,,,,,275021172,
42812976,42853672,0,False,residential,116th Avenue,79.638,,,,,,,,,,,275386450,
42812976,42832425,0,False,residential,116th Avenue,43.846,,,,,,,,,,,275386450,
42812979,42812976,0,False,residential,133rd Street,206.937,,,,,,,,,,,275021168,
42812979,42812982,0,False,residential,133rd Street,151.254,,,,,,,,,,,275021174,
42812979,42901986,0,False,residential,Foch Boulevard,78.97,,,,,,,,,,,276817115,
42812979,42845364,0,False,residential,Foch Boulevard,76.724,,,,,,,,,,,276817115,
42812982,42812986,0,False,residential,133rd Street,54.973,,,,,,,,,,,275021169,
42812982,42812979,0,False,residential,133rd Street,151.254,,,,,,,,,,,275021174,
42812982,42845364,0,False,residential,"['117th Road', '132nd Street']",220.266,,,,,,,,,,,"[5710443, 5703371]",
42812986,42837758,0,False,residential,120th Avenue,67.182,,,,,,,,,,,5710584,
42812986,42901987,0,False,residential,120th Avenue,78.266,,,,,,,,,,,266759628,
42812986,42812990,0,False,residential,133rd Street,39.276,,,,,,,,,,,266759629,
42812986,42812982,0,False,residential,133rd Street,54.973,,,,,,,,,,,275021169,
42812990,42812994,0,False,residential,133rd Street,274.875,,,,,,,,,,,266759627,
42812990,42812986,0,False,residential,133rd Street,39.276,,,,,,,,,,,266759629,
42812990,42837770,0,False,primary,Rockaway Boulevard,74.377,,,,,,,,,,,125905982,
42812990,42837758,0,False,primary,Rockaway Boulevard,67.702,,,,,,,,,,,266759626,
42812994,42897923,0,False,residential,Sutter Avenue,76.033,,,,,,,,,,,219610179,
42812994,42845370,0,False,residential,Sutter Avenue,82.081,,,,,,,,,,,219610179,
42812994,42812990,0,False,residential,133rd Street,274.875,,,,,,,,,,,266759627,
42812994,42812997,0,False,residential,133rd Street,182.298,,,,,,,,,,,266759627,
42812997,42901897,0,False,residential,131st Avenue,92.739,,,,,,,,,,,5709860,
42812997,42845374,0,False,residential,131st Avenue,75.912,,,,,,,,,,,5709860,
42812997,42813003,0,False,residential,133rd Street,167.73,,,,,,,,,,,266759627,
42812997,42812994,0,False,residential,133rd Street,182.298,,,,,,,,,,,266759627,
42813003,42813007,0,False,residential,133rd Street,167.334,,,,,,,,,,,266759627,
42813003,42901905,0,False,residential,133rd Avenue,94.093,,,,,,,,,,,552388431,
42813003,42845378,0,False,residential,133rd Avenue,76.117,,,,,,,,,,,552388431,
42813003,42812997,0,False,residential,133rd Street,167.73,,,,,,,,,,,266759627,
42813007,42878278,0,False,residential,135th Avenue,90.195,,,,,,,,,,,5705555,
42813007,42845384,0,False,residential,135th Avenue,76.468,,,,,,,,,,,5705555,
42813007,42813003,0,False,residential,133rd Street,167.334,,,,,,,,,,,266759627,
42813046,455883663,0,True,motorway,Belt Parkway,464.051,3,,,,,,,,,,125899909,BP
42814526,42814527,0,False,residential,134th Place,85.974,,,,,,,,,,,5701626,
42814526,42857785,0,False,residential,135th Avenue,60.518,,,,,,,,,,,5705555,
42814526,42878278,0,False,residential,135th Avenue,76.245,,,,,,,,,,,5705555,
42814527,42814526,0,False,residential,134th Place,85.974,,,,,,,,,,,5701626,
42814527,42801971,0,True,trunk,North Conduit Avenue,82.27,4,,,,,,,,,,420556378,NY 27
42815283,42815286,0,False,residential,Bascom Avenue,152.59,,,,,,,,,,,5701682,
42815283,42843502,0,False,residential,140th Street,120.774,,,,,,,,,,,573867863,
42815286,42815289,0,False,residential,Bascom Avenue,235.062,,,,,,,,,,,5701682,
42815286,42815283,0,False,residential,Bascom Avenue,152.59,,,,,,,,,,,5701682,
42815286,42897828,0,True,residential,142nd Street,91.404,,,,,,,,,,,5710152,
42815289,42815286,0,False,residential,Bascom Avenue,235.062,,,,,,,,,,,5701682,
42815289,42834808,0,False,residential,143rd Street,84.112,,,,,,,,,,,543882298,
42818620,42818808,0,False,residential,109th Avenue,24.331,,,,,,,,,,,220440074,
42818620,42818622,0,False,tertiary,130th Street,216.539,2,,,,,,,,,,5701863,
42818620,2800178905,0,False,residential,109th Avenue,87.243,,,,,,,,,,,220440074,
42818622,42818625,0,False,tertiary,130th Street,207.28,2,,,,,,,,,,5701863,
42818622,42875887,0,False,residential,111th Avenue,84.995,,,,,,,,,,,282286553,
42818622,42905961,0,False,residential,111th Avenue,85.311,,,,,,,,,,,282286553,
42818622,42818620,0,False,tertiary,130th Street,216.539,2,,,,,,,,,,5701863,
42818625,42818627,0,False,tertiary,130th Street,207.502,2,,,,,,,,,,5701863,
42818625,42818622,0,False,tertiary,130th Street,207.28,2,,,,,,,,,,5701863,
42818625,42875891,0,False,secondary,Linden Boulevard,85.352,,,,,,,,,,,5706312,
42818625,42889820,0,False,secondary,Linden Boulevard,85.037,,,,,,,,,,,5706312,
42818627,42818631,0,False,tertiary,130th Street,207.637,2,,,,,,,,,,5701863,
42818627,42818625,0,False,tertiary,130th Street,207.502,2,,,,,,,,,,5701863,
42818627,42875895,0,False,residential,115th Avenue,85.236,,,,,,,,,,,275284222,
42818627,42894768,0,False,residential,115th Avenue,85.157,,,,,,,,,,,275284222,
42818631,42818632,0,False,tertiary,130th Street,207.311,2,,,,,,,,,,5701863,
42818631,42818627,0,False,tertiary,130th Street,207.637,2,,,,,,,,,,5701863,
42818631,42853667,0,False,residential,116th Avenue,85.082,,,,,,,,,,,275386450,
42818631,42853664,0,False,residential,116th Avenue,85.082,,,,,,,,,,,275386450,
42818632,42818631,0,False,tertiary,130th Street,207.311,2,,,,,,,,,,5701863,
42818632,42875899,0,False,residential,Foch Boulevard,85.082,,,,,,,,,,,276817115,
42818632,42905971,0,False,residential,Foch Boulevard,85.202,,,,,,,,,,,276817115,
42818632,42818637,0,False,tertiary,130th Street,122.415,2,,,,,,,,,,543881655,
42818637,42832433,0,False,primary,Rockaway Boulevard,92.914,,,,,,,,,,,219610173,
42818637,42818632,0,False,tertiary,130th Street,122.415,2,,,,,,,,,,543881655,
42818637,42818640,0,False,tertiary,130th Street,90.019,2,,,,,,,,,,219610174,
42818637,42837750,0,False,primary,Rockaway Boulevard,105.814,,,,,,,,,,,219610182,
42818640,42895352,0,False,residential,Gotham Road,138.358,,,,,,,,,,,5706710,
42818640,42818644,0,False,tertiary,130th Street,81.202,2,,,,,,,,,,219610174,
42818640,42818637,0,False,tertiary,130th Street,90.019,2,,,,,,,,,,219610174,
42818644,42863738,0,False,residential,Cedric Road,80.141,,,,,,,,,,,5710223,
42818644,42818648,0,False,tertiary,130th Street,144.083,2,,,,,,,,,,219610174,
42818644,42818640,0,False,tertiary,130th Street,81.202,2,,,,,,,,,,219610174,
42818648,42863740,0,False,residential,Sutter Avenue,82.07,,,,,,,,,,,5706921,
42818648,42875850,0,False,residential,Sutter Avenue,107.294,,,,,,,,,,,219610172,
42818648,42818644,0,False,tertiary,130th Street,144.083,2,,,,,,,,,,219610174,
42818648,42818652,0,False,tertiary,130th Street,129.257,2,,,,,,,,,,219610181,
42818652,42875852,0,False,residential,131st Avenue,132.881,,,,,,,,,,,5709860,
42818652,42818654,0,False,tertiary,130th Street,107.385,2,,,,,,,,,,219610181,
42818652,42818648,0,False,tertiary,130th Street,129.257,2,,,,,,,,,,219610181,
42818654,42818657,0,False,tertiary,130th Street,180.414,2,,,,,,,,,,219610181,
42818654,42818652,0,False,tertiary,130th Street,107.385,2,,,,,,,,,,219610181,
42818654,42891942,0,False,residential,133rd Avenue,85.977,,,,,,,,,,,552388431,
42818654,42863746,0,False,residential,133rd Avenue,85.684,,,,,,,,,,,552388431,
42818657,42818654,0,False,tertiary,130th Street,180.414,2,,,,,,,,,,219610181,
42818657,42878439,0,False,residential,135th Avenue,82.395,,,,,,,,,,,220107106,
42818657,42863750,0,False,residential,135th Avenue,81.969,,,,,,,,,,,220107108,
42818657,42818661,0,False,tertiary,130th Street,166.998,2,,,,,,,,,,220107100,
42818661,42863753,0,True,trunk,North Conduit Avenue,83.432,4,,,,,,,,,,122633454,NY 27
42818661,42818666,0,False,tertiary,130th Street,85.668,2,,,,,,yes,,,,"[183794731, 220107100, 183794732]",
42818661,42818657,0,False,tertiary,130th Street,166.998,2,,,,,,,,,,220107100,
42818666,42818669,0,False,residential,130th Street,162.041,,,,,,,,,,,183794733,
42818666,42818661,0,False,tertiary,130th Street,85.668,2,,,,,,yes,,,,"[183794731, 183794732, 220107100]",
42818666,42875312,0,True,primary,South Conduit Avenue,162.914,3,,,,,,,,,,220107103,NY 27
42818669,42863905,0,False,residential,150th Avenue,82.251,,,,,,,,,,,5709639,
42818669,42818666,0,False,residential,130th Street,162.041,,,,,,,,,,,183794733,
42818669,42863912,0,False,residential,"['Old South Road', '130th Street']",182.008,,,,,,,,,,,"[5709197, 219610990]",
42818669,42875911,0,False,residential,150th Avenue,163.55,,,,,,,,,,,219610992,
42818791,42875875,0,False,residential,103rd Avenue,76.275,,,,,,,,,,,581450516,
42818791,42863869,0,False,residential,103rd Avenue,76.63,,,,,,,,,,,581450516,
42818794,42875879,0,False,tertiary,Liberty Avenue,79.968,,,,,,,,,,,220440085,
42818794,42818791,0,True,residential,130th Street,110.371,,,,,,,,,,,5701868,
42818794,2800170011,0,False,tertiary,Liberty Avenue,69.068,,,,,,,,,,,220440085,
42818796,42818794,0,True,residential,130th Street,322.324,,,,,,,,,,,5701868,
42818796,42875563,0,False,residential,107th Avenue,61.215,,,,,,,,,,,276080645,
42818796,42863878,0,False,residential,107th Avenue,76.121,,,,,,,,,,,276080645,
42818808,42818620,0,False,residential,109th Avenue,24.331,,,,,,,,,,,220440074,
42818808,42863880,0,False,residential,109th Avenue,31.644,,,,,,,,,,,220440074,
42818808,42818796,0,True,residential,130th Street,256.851,,,,,,,,,,,5701868,
42818808,42905955,0,False,residential,Hawtree Creek Road,85.285,,,,,,,,,,,5707986,
42820230,42937556,0,False,tertiary,Liberty Avenue,40.786,,,,,,,,,,,545515296,
42820230,42855543,0,False,tertiary,Liberty Avenue,53.677,,,,,,,,,,,545515296,
42820232,42820230,0,True,residential,122nd Street,247.756,,,,,,,,,,,275386451,
42820232,42921023,0,False,residential,107th Avenue,78.094,,,,,,,,,,,276080645,
42820232,42855620,0,False,residential,107th Avenue,78.884,,,,,,,,,,,276080645,
42820238,42900907,0,False,residential,109th Avenue,78.175,,,,,,,,,,,5707158,
42820238,42855624,0,False,residential,109th Avenue,78.886,,,,,,,,,,,5707158,
42820238,42820232,0,True,residential,122nd Street,253.449,,,,,,,,,,,275386451,
42820243,42820238,0,True,residential,122nd Street,207.009,,,,,,,,,,,275386451,
42820243,42928080,0,False,residential,111th Avenue,78.059,,,,,,,,,,,282286553,
42820243,42855629,0,False,residential,111th Avenue,79.912,,,,,,,,,,,282286553,
42820247,42889804,0,False,secondary,Linden Boulevard,79.758,,,,,,,,,,,5706312,
42820247,42855631,0,False,secondary,Linden Boulevard,78.81,,,,,,,,,,,5706312,
42820247,42820243,0,True,residential,122nd Street,207.512,,,,,,,,,,,275386451,
42820249,42894757,0,False,residential,115th Avenue,78.01,,,,,,,,,,,275284222,
42820249,42855634,0,False,residential,115th Avenue,80.246,,,,,,,,,,,275284222,
42820249,2800185883,0,True,residential,122nd Street,15.979,,,,,,,,,,,275386451,
42820252,42820255,0,False,residential,122nd Street,39.59,,,,,,,,,,,5701967,
42820252,42853647,0,False,residential,116th Avenue,79.345,,,,,,,,,,,275386450,
42820252,2800185882,0,True,residential,122nd Street,182.082,,,,,,,,,,,275386451,
42820252,42837712,0,True,residential,116th Avenue,66.875,,,,,,,,,,,5703956,
42820255,42820252,0,False,residential,122nd Street,39.59,,,,,,,,,,,5701967,
42820255,42837712,0,False,primary,Rockaway Boulevard,72.008,,,,,,,,,,,219610182,
42820255,42837718,0,False,primary,Rockaway Boulevard,50.088,,,,,,,,,,,219610182,
42820347,42820352,0,False,residential,122nd Street,105.124,,,,,,,,,,,5701972,
42820347,42855662,0,True,trunk,North Conduit Avenue,79.251,4,,,,,,,,,,122633454,NY 27
42820352,42820359,0,False,residential,122nd Street,207.388,,,,,,,,,,,5701972,
42820352,42820347,0,False,residential,122nd Street,105.124,,,,,,,,,,,5701972,
42820352,42893442,0,False,residential,150th Avenue,79.131,,,,,,,,,,,5709634,
42820352,42855658,0,False,residential,150th Avenue,79.053,,,,,,,,,,,5709634,
42820359,42820367,0,False,residential,122nd Street,207.91,,,,,,,,,,,5701972,
42820359,42820352,0,False,residential,122nd Street,207.388,,,,,,,,,,,5701972,
42820359,42893439,0,False,residential,149th Avenue,78.969,,,,,,,,,,,275285143,
42820359,42855654,0,False,residential,149th Avenue,79.021,,,,,,,,,,,275285147,
42820367,42820374,0,False,residential,122nd Street,207.063,,,,,,,,,,,5701972,
42820367,42820359,0,False,residential,122nd Street,207.91,,,,,,,,,,,5701972,
42820367,42878414,0,False,residential,135th Avenue,79.347,,,,,,,,,,,220107108,
42820367,42855651,0,False,residential,135th Avenue,78.941,,,,,,,,,,,220107108,
42820374,42820380,0,False,residential,122nd Street,208.006,,,,,,,,,,,5701972,
42820374,42820367,0,False,residential,122nd Street,207.063,,,,,,,,,,,5701972,
42820374,42893437,0,False,residential,133rd Avenue,79.078,,,,,,,,,,,552388431,
42820374,42855649,0,False,residential,133rd Avenue,79.011,,,,,,,,,,,552388431,
42820380,42820374,0,False,residential,122nd Street,208.006,,,,,,,,,,,5701972,
42820380,42893434,0,False,residential,Sutter Avenue,79.015,,,,,,,,,,,5706921,
42820380,42855640,0,False,residential,Sutter Avenue,78.887,,,,,,,,,,,5706921,
42820380,2874456204,0,False,residential,122nd Street,105.324,,,,,,,,,,,5701972,
42821969,42843502,0,False,residential,Sutter Avenue,64.826,,,,,,,,,,,5706920,
42821974,42805713,0,True,secondary,Van Wyck Expressway East,84.382,,,,,,,,,,,5702088,
42821974,42934402,0,False,residential,131st Avenue,86.396,,,,,,,,,,,5709871,
42821977,42821974,0,True,secondary,Van Wyck Expressway East,79.66,,,,,,,,,,,5702088,
42821977,42922764,0,False,residential,132nd Avenue,110.645,,,,,,,,,,,5708826,
42821980,42821977,0,True,secondary,Van Wyck Expressway East,79.284,,,,,,,,,,,5702088,
42821980,42843514,0,False,residential,133rd Avenue,171.077,,,,,,,,,,,125905995,
42821980,42829191,0,False,residential,133rd Avenue,91.821,,,,,,,yes,,,,"[125905993, 125905995, 552388431]",
42821983,42821980,0,True,secondary,Van Wyck Expressway East,77.952,,,,,,,,,,,5702088,
42821983,42843519,0,False,residential,134th Avenue,191.974,,,,,,,,,,,5704285,
42824652,42897850,0,False,residential,Sutter Avenue,75.798,,,,,,,,,,,5706920,
42824652,42805740,0,True,residential,146th Street,168.021,,,,,,,,,,,275292981,
42824652,42897846,0,False,residential,Sutter Avenue,78.234,,,,,,,,,,,5706920,
42824657,42906641,0,False,residential,133rd Avenue,74.348,,,,,,,,,,,5707559,
42824657,42901211,0,False,residential,133rd Avenue,76.116,,,,,,,,,,,5707559,
42824657,2799314777,0,True,residential,146th Street,181.965,,,,,,,,,,,"[275292986, 275292979]",
42824661,42885673,0,True,trunk,North Conduit Avenue,100.261,3,,,,,,,,,,122633451,NY 27
42824661,2799314777,0,True,residential,135th Avenue,30.585,,,,,,,,,,,5705560,
42829155,42857871,0,False,residential,Foch Boulevard,81.851,,,,,,,,,,,276817115,
42829155,42829159,0,True,secondary,Van Wyck Expressway West,207.996,,,,,,,,,,,586147493,
42829159,42857875,0,False,residential,120th Avenue,81.256,,,,,,,,,,,266759628,
42829159,42801574,0,True,secondary,Van Wyck Expressway West,102.371,,,,,,,,,,,586147493,
42829166,277788739,0,True,primary,Van Wyck Expressway West,56.501,,,,,,,,,,,183103683,
42829166,42837780,0,False,primary,Rockaway Boulevard,51.684,,,,,,,,,,,125905982,
42829172,42849296,0,False,residential,Alwick Road,83.362,,,,,,,,,,,5703687,
42829172,42829177,0,True,residential,Van Wyck Expressway West,80.283,,,,,,,,,,,183103681,
42829177,42805709,0,True,residential,Van Wyck Expressway West,126.209,,,,,,,,,,,183103681,
42829177,42897932,0,False,residential,Sutter Avenue,81.999,,,,,,,,,,,219610179,
42829191,42906782,0,False,residential,133rd Avenue,78.944,,,,,,,,,,,552388431,
42829191,42829209,0,True,residential,Van Wyck Expressway West,189.85,,,,,,,,,,,183103681,
42829191,42821980,0,False,residential,133rd Avenue,91.821,,,,,,,yes,,,,"[125905993, 125905995, 552388431]",
42829209,42857888,0,False,residential,135th Avenue,55.625,,,,,,,,,,,5705555,
42829209,42906782,0,False,residential,135th Place,148.779,,,,,,,,,,,5708560,
42830766,42830768,0,True,residential,116th Street,255.144,,,,,,,,,,,542167622,
42830766,42927754,0,False,tertiary,Liberty Avenue,78.399,,,,,,,,,,,545515295,
42830766,42882435,0,False,tertiary,Liberty Avenue,75.658,,,,,,,,,,,545515295,
42830768,42921009,0,False,residential,107th Avenue,74.192,,,,,,,,,,,276080645,
42830768,42882436,0,False,residential,107th Avenue,74.429,,,,,,,,,,,276080645,
42830768,42830772,0,True,residential,116th Street,254.0,,,,,,,,,,,542167622,
42830772,42900889,0,False,residential,109th Avenue,74.313,,,,,,,,,,,5707158,
42830772,42882437,0,False,residential,109th Avenue,74.475,,,,,,,,,,,5707158,
42830772,42830778,0,True,residential,116th Street,206.997,,,,,,,,,,,542167622,
42830778,42927768,0,False,residential,111th Avenue,74.438,,,,,,,,,,,282286553,
42830778,42882438,0,False,residential,111th Avenue,74.552,,,,,,,,,,,282286553,
42830778,42830783,0,True,residential,116th Street,207.311,,,,,,,,,,,542167622,
42830783,42889788,0,False,secondary,Linden Boulevard,74.435,,,,,,,,,,,5706312,
42830783,42882439,0,False,secondary,Linden Boulevard,74.318,,,,,,,,,,,5706312,
42830783,42830786,0,True,residential,116th Street,163.909,,,,,,,,,,,542167622,
42830786,42830844,0,False,primary,Rockaway Boulevard,36.882,,,,,,,,,,,420399794,
42830786,42837677,0,False,primary,Rockaway Boulevard,42.47,,,,,,,,,,,"[420399776, 420399794]",
42830844,42830847,0,False,residential,116th Street,219.206,,,,,,,,,,,5702577,
42830844,42830786,0,False,primary,Rockaway Boulevard,36.882,,,,,,,,,,,420399794,
42830844,42837683,0,False,primary,Rockaway Boulevard,45.527,,,,,,,,,,,"[420399778, 420399780]",
42830847,42830853,0,False,residential,116th Street,207.368,,,,,,,,,,,5702577,
