u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111408692,111408685,0,True,secondary,Virginia Street,110.916,,,,30 mph,,,,,,,68187682,
111422462,111408682,0,True,residential,10th Street,210.209,,,,30 mph,,,,,,,12293553,
111422462,111428920,0,False,residential,Maryland Street,74.406,,,,30 mph,,,,,,,12294276,
111422462,111428918,0,False,residential,Maryland Street,76.772,,,,30 mph,,,,,,,12294276,
111422471,111422462,0,True,residential,10th Street,213.834,,,,30 mph,,,,,,,12293553,
111422471,111439503,0,True,residential,Hudson Street,74.676,,,,30 mph,,,,,,,247972348,
111428910,111428911,0,False,residential,Maryland Street,85.766,,,,30 mph,,,,,,,12294276,
111428910,111650473,0,False,residential,Maryland Street,73.126,,,,30 mph,,,,,,,12294276,
111428910,111408658,0,True,residential,Trenton Avenue,208.619,,,,30 mph,,,,,,,41833691,
111428911,111428912,0,False,residential,Maryland Street,109.212,,,,30 mph,,,,,,,12294276,
111428911,111428910,0,False,residential,Maryland Street,85.766,,,,30 mph,,,,,,,12294276,
111428911,111408661,0,True,residential,Busti Avenue,209.066,,,,30 mph,,,,,,,12304008,
111428912,111428915,0,False,residential,Maryland Street,109.513,,,,30 mph,,,,,,,12294276,
111428912,111428911,0,False,residential,Maryland Street,109.212,,,,30 mph,,,,,,,12294276,
111428912,111511412,0,True,residential,7th Street,215.027,,,,30 mph,,,,,,,12303669,
111428915,111372205,0,False,residential,Maryland Street,110.854,,,,30 mph,,,,,,,12294276,
111428915,111428912,0,False,residential,Maryland Street,109.513,,,,30 mph,,,,,,,12294276,
111428915,111559618,0,False,primary,Niagara Street,214.665,,,,30 mph,,,,,,,46421737,NY 266
111428915,111408672,0,False,primary,Niagara Street,210.21,,,,30 mph,,,,,,,46421737,NY 266
111428918,111422462,0,False,residential,Maryland Street,76.772,,,,30 mph,,,,,,,12294276,
111428918,111372205,0,False,residential,Maryland Street,87.519,,,,30 mph,,,,,,,12294276,
111428918,111408675,0,True,residential,Whitney Place,210.216,,,,30 mph,,,,,,,12300875,
111428920,111318967,0,False,residential,Maryland Street,110.917,,,,30 mph,,,,,,,12294276,
111428920,111422462,0,False,residential,Maryland Street,74.406,,,,30 mph,,,,,,,12294276,
111428920,111408685,0,False,residential,West Avenue,210.201,,,,30 mph,,,,,,,41832695,
111428920,111318970,0,False,residential,West Avenue,139.72,,,,30 mph,,,,,,,41832695,
111428922,111318967,0,False,residential,Maryland Street,64.624,,,,30 mph,,,,,,,12294276,
111428922,266035119,0,False,residential,Cottage Street,94.737,,,,30 mph,,,,,,,24039305,
111439503,111318970,0,False,residential,West Avenue,73.75,,,,30 mph,,,,,,,41832695,
111439503,266035112,0,True,residential,Hudson Street,76.026,,,,30 mph,,,,,,,247972348,
111476734,516677663,0,False,residential,Trenton Avenue,67.422,,,,,,,,,,,12299662,
111476734,1005047704,0,False,residential,Trenton Avenue,71.458,,,,,,,,,,,12299662,
111476734,111514230,0,True,residential,Hudson Street,83.99,,,,30 mph,,,,,,,247972348,
111484066,1005047699,0,False,residential,4th Street,71.716,,,,30 mph,,,,,,,328250350,
111484066,111327378,0,False,residential,4th Street,77.332,,,,30 mph,,,,,,,328250350,
111488496,111428918,0,True,residential,Whitney Place,214.053,,,,30 mph,,,,,,,12300875,
111488496,111539948,0,True,residential,Hudson Street,39.638,,,,30 mph,,,,,,,247972348,
111511412,111559618,0,True,residential,Hudson Street,111.157,,,,30 mph,,,,,,,247972348,
111514230,111428911,0,True,residential,Busti Avenue,215.664,,,,30 mph,,,,,,,12304008,
111514230,111511412,0,True,residential,Hudson Street,109.522,,,,30 mph,,,,,,,247972348,
111539948,111422471,0,True,residential,Hudson Street,36.349,,,,30 mph,,,,,,,247972348,
111559618,111428915,0,False,primary,Niagara Street,214.665,,,,30 mph,,,,,,,46421737,NY 266
111559618,111372208,0,True,residential,Hudson Street,109.378,,,,30 mph,,,,,,,247972348,
111614594,516679249,0,False,residential,Hudson Street,9.943,,,,,,,,,,,12315566,
111614594,1005047692,0,False,residential,4th Street,70.233,,,,30 mph,,,,,,,328250350,
111614594,111476734,0,True,residential,Hudson Street,145.99,,,,30 mph,,,,,,,247972348,
111650473,111428910,0,False,residential,Maryland Street,73.126,,,,30 mph,,,,,,,12294276,
111650473,3566602290,0,False,residential,Efner Street,33.324,,,,30 mph,,,,,,,12320383,
111650473,516680567,0,False,residential,"['Amistad Ln', 'Maryland Street', 'Mainer Towers']",302.961,,,,30 mph,,,,,,,"[41833619, 12294276, 41833639]",
111650481,3350640533,0,False,residential,Efner Street,39.947,,,,30 mph,,,,,,,41833554,
111650481,516678144,0,True,residential,Efner Street,12.347,,,,30 mph,,,,,,,328250351,
256116227,111327378,0,False,residential,4th Street,67.711,,,,30 mph,,,,,,,328250350,
266035112,111518308,0,True,residential,Hudson Street,35.701,,,,30 mph,,,,,,,247972348,
266035119,111428922,0,False,residential,Cottage Street,94.737,,,,30 mph,,,,,,,24039305,
516677663,111476734,0,False,residential,Trenton Avenue,67.422,,,,,,,,,,,12299662,
516677663,516678144,0,False,residential,Esperar St,77.562,,,,,,,,,,,41833510,
516677663,111428910,0,True,residential,Trenton Avenue,147.493,,,,30 mph,,,,,,,41833691,
516678144,516677663,0,False,residential,Esperar St,77.562,,,,,,,,,,,41833510,
516678144,516680567,0,True,residential,Efner Street,45.316,,,,30 mph,,,,,,,328250351,
516679249,111614594,0,False,residential,Hudson Street,9.943,,,,,,,,,,,12315566,
516679249,111305272,0,False,residential,Hudson Street,59.428,,,,,,,,,,,86482542,
516679249,111650481,0,True,residential,Amistad Ln,127.252,,,,30 mph,,,,,,,41833535,
516680567,111650473,0,False,residential,"['Amistad Ln', 'Mainer Towers', 'Maryland Street']",302.961,,,,30 mph,,,,,,,"[41833619, 12294276, 41833639]",
516680567,111650473,1,True,residential,Efner Street,98.292,,,,30 mph,,,,,,,328250351,
1005047674,1005047704,0,False,residential,Trenton Avenue,69.8,,,,,,,,,,,12299662,
1005047674,1005047699,0,False,residential,Rosetta Petruzzi Way,144.633,,,,30 mph,,,,,,,86482545,
1005047692,1005047704,0,False,residential,Sally Mae Cunningham Drive,145.307,,,,30 mph,,,,,,,86482544,
1005047692,111614594,0,False,residential,4th Street,70.233,,,,30 mph,,,,,,,328250350,
1005047692,1005047699,0,False,residential,4th Street,70.866,,,,30 mph,,,,,,,328250350,
1005047699,1005047674,0,False,residential,Rosetta Petruzzi Way,144.633,,,,30 mph,,,,,,,86482545,
1005047699,1005047692,0,False,residential,4th Street,70.866,,,,30 mph,,,,,,,328250350,
1005047699,111484066,0,False,residential,4th Street,71.716,,,,30 mph,,,,,,,328250350,
1005047704,111476734,0,False,residential,Trenton Avenue,71.458,,,,,,,,,,,12299662,
1005047704,1005047674,0,False,residential,Trenton Avenue,69.8,,,,,,,,,,,12299662,
1005047704,1005047692,0,False,residential,Sally Mae Cunningham Drive,145.307,,,,30 mph,,,,,,,86482544,
1269128761,111408667,0,True,secondary,Virginia Street,60.402,,,,30 mph,,,,,,,27627315,
1306285423,111408661,0,True,secondary,Virginia Street,73.991,,,,30 mph,,,,,,,27627315,
3350640533,111650481,0,False,residential,Efner Street,39.947,,,,30 mph,,,,,,,41833554,
3566602287,3566602288,0,False,residential,Maryner Home,107.309,,,,,,,,,,,350947330,
3566602288,3566602290,0,False,residential,Efner Street,81.69,,,,30 mph,,,,,,,12320383,
3566602288,111408655,0,False,residential,Efner Street,96.382,,,,30 mph,,,,,,,12320383,
3566602288,3566602287,0,False,residential,Maryner Home,107.309,,,,,,,,,,,350947330,
3566602289,3566602290,0,False,residential,Maryner Home,90.325,,,,,,,,,,,350947331,
3566602290,111650473,0,False,residential,Efner Street,33.324,,,,30 mph,,,,,,,12320383,
3566602290,3566602288,0,False,residential,Efner Street,81.69,,,,30 mph,,,,,,,12320383,
3566602290,3566602289,0,False,residential,Maryner Home,90.325,,,,,,,,,,,350947331,
