u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42825879,42825882,0,False,primary,21st Street,170.156,,,,,,,,,,,198595540,
42825879,42889760,0,False,residential,40th Avenue,82.437,,,,,,,,,,,221192512,
42825882,42825879,0,False,primary,21st Street,170.156,,,,,,,,,,,198595540,
42825882,42825887,0,False,primary,21st Street,199.168,,,,,,,,,,,108297470,
42825882,42895303,0,False,residential,41st Avenue,161.452,,,,,,,,,,,257357926,
42825887,42825882,0,False,primary,21st Street,199.168,,,,,,,,,,,108297470,
42826823,42890454,0,False,residential,40th Avenue,81.721,,,,,,,,,,,5707538,
42826823,42826825,0,False,secondary,Vernon Boulevard,184.812,,,,,,,,,,,"[226829081, 198595515]",
42826825,42826823,0,False,secondary,Vernon Boulevard,184.812,,,,,,,,,,,"[226829081, 198595515]",
42867040,42906419,0,False,residential,40th Avenue,74.387,,,,,,,,,,,221192512,
42867040,42906413,0,False,residential,40th Avenue,83.087,,,,,,,,,,,221192512,
42889760,42825879,0,False,residential,40th Avenue,82.437,,,,,,,,,,,221192512,
42889760,42906419,0,False,residential,40th Avenue,79.415,,,,,,,,,,,221192512,
42890454,42906413,0,False,residential,40th Avenue,78.784,,,,,,,,,,,5707538,
42890454,42826823,0,False,residential,40th Avenue,81.721,,,,,,,,,,,5707538,
42895302,5491803942,0,False,residential,41st Avenue,39.122,,,,,,,,,,,257357926,
42895302,2629162214,0,False,residential,41st Avenue,75.579,,,,,,,,,,,257357926,
42895302,42895303,0,True,residential,"['41st Road', '12th Street', '10th Street']",532.112,,,,,,,,,,,"[5707713, 5709132, 5701933]",
42895303,5491803950,0,False,residential,41st Avenue,40.931,,,,,,,,,,,257357926,
42895303,42906419,0,True,residential,12th Street,171.621,,,,,,,,,,,5709132,
42895303,42825882,0,False,residential,41st Avenue,161.452,,,,,,,,,,,257357926,
42906413,42890454,0,False,residential,40th Avenue,78.784,,,,,,,,,,,5707538,
42906413,42867040,0,False,residential,40th Avenue,83.087,,,,,,,,,,,221192512,
42906413,42895302,0,True,residential,10th Street,175.548,,,,,,,,,,,5707713,
42906419,42889760,0,False,residential,40th Avenue,79.415,,,,,,,,,,,221192512,
42906419,42867040,0,False,residential,40th Avenue,74.387,,,,,,,,,,,221192512,
593216034,371034141,0,True,motorway,Queensboro Bridge (Upper Level),345.921,2,,,,,,yes,,,,5706587,
2629162214,42895302,0,False,residential,41st Avenue,75.579,,,,,,,,,,,257357926,
2629162214,42826825,0,True,residential,41st Avenue,85.58,,,,,,,,,,,5706708,
5491803931,5491803950,0,False,residential,41st Avenue,0.571,,,,,,,,,,,257357926,
5491803931,5491803946,0,False,residential,41st Avenue,87.335,,,,,,,,,,,257357926,
5491803931,5491803946,1,True,residential,41st Avenue,94.026,,,,,,,,,,,571422925,
5491803942,5491803946,0,False,residential,41st Avenue,0.481,,,,,,,,,,,257357926,
5491803942,42895302,0,False,residential,41st Avenue,39.122,,,,,,,,,,,257357926,
5491803946,5491803931,0,False,residential,41st Avenue,87.335,,,,,,,,,,,257357926,
5491803946,5491803942,0,False,residential,41st Avenue,0.481,,,,,,,,,,,257357926,
5491803946,5491803942,1,True,residential,41st Avenue,0.481,,,,,,,,,,,571422925,
5491803946,5491803950,0,True,residential,41st Avenue,95.873,,,,,,,,,,,571422924,
5491803950,42895303,0,False,residential,41st Avenue,40.931,,,,,,,,,,,257357926,
5491803950,5491803931,0,False,residential,41st Avenue,0.571,,,,,,,,,,,257357926,
