osmid,x,y,ref,highway
330292202,-71.111025,42.803313,,
330292228,-71.092345,42.771936,,
330292230,-71.0700429,42.7487668,,
330292232,-71.083101,42.794115,,
330292234,-71.0709538,42.7633245,,
330292236,-71.107156,42.795163,,
330292247,-71.1023346,42.8144549,,
330292260,-71.0927232,42.8009895,,
330292262,-71.1028372,42.7937123,,
330292268,-71.062619,42.744712,,
330292271,-71.0888,42.77655,,
330292276,-71.117306,42.803321,,
330292278,-71.123323,42.773906,,
330292290,-71.100908,42.78474,,
330292371,-71.074767,42.784598,,
330292387,-71.105342,42.745871,,
330292401,-71.1348,42.772551,,
330292413,-71.084942,42.769351,,
330292414,-71.077803,42.78542,,
330292417,-71.002763,42.809143,,
330292442,-71.106027,42.768713,,
330292444,-71.117164,42.748077,,
330292451,-71.103898,42.76076,,
330292471,-71.070197,42.777513,,
330292479,-71.047947,42.772437,,
330292483,-71.051308,42.803233,,
330292501,-71.055746,42.773743,,
330292521,-71.108018,42.745287,,
330292522,-71.078488,42.766632,,
330292526,-71.1061722,42.7728968,,
330292556,-71.09645,42.77269,,
330292558,-71.0815848,42.788089,,
330292560,-71.049933,42.806208,,
330292568,-71.108094,42.748863,,
330292573,-71.063561,42.779678,,
330292596,-71.1018691,42.7886569,,
330292618,-71.133757,42.787071,,
330292628,-71.104061,42.766063,,
330292753,-71.129146,42.776623,,
330292778,-71.053316,42.776705,,
330292780,-71.0967077,42.7864576,,
330292788,-71.0853219,42.7735014,,
330292789,-71.073382,42.776496,,
330292790,-71.108667,42.767328,,
330292796,-71.114362,42.775585,,
330292800,-71.056092,42.768941,,
330292817,-71.058158,42.748829,,
330292846,-71.082393,42.758745,,
330292857,-71.136002,42.773737,,
330292861,-71.128667,42.780815,,
330292867,-71.091296,42.780813,,
330292887,-71.1287741,42.8121312,,
330292897,-71.0859341,42.7595645,,
330292904,-71.0898943,42.8111511,,
330292971,-71.081814,42.740869,,
330292979,-71.1339296,42.7755335,,
330292983,-71.102408,42.758504,,
330292987,-71.049704,42.798908,,
330293000,-71.079617,42.781791,,
330293011,-71.092495,42.771586,,
330293017,-71.113823,42.763505,,
330293036,-71.06195,42.751071,,
330293038,-71.0763336,42.7816835,,
330293043,-71.1057511,42.755339,,
330293045,-71.152062,42.775778,,
330293052,-71.052557,42.768858,,
330293053,-71.070892,42.775572,,
330293059,-71.0842963,42.7941111,,
330293072,-71.04474,42.763195,,
330293126,-71.07524,42.75996,,
330293137,-71.162787,42.798179,,
330293161,-71.0970041,42.7802187,,
330293175,-71.1043607,42.739495,,turning_circle
330293195,-71.076536,42.764915,,
330293198,-71.11739,42.756073,,
330293200,-71.104066,42.776494,,
330293217,-71.1041744,42.7556394,,
330293222,-71.086527,42.757794,,
330293281,-71.1357366,42.7663559,,
330293321,-71.0761608,42.7606991,,
330293341,-71.1156308,42.7755949,,
330293343,-71.090545,42.772447,,
330293381,-71.096726,42.802077,,
330293401,-71.089364,42.797628,,
330293454,-71.052202,42.807627,,
330293461,-71.0978965,42.8010917,,
330293463,-71.080868,42.781759,,
330293465,-71.089087,42.783901,,
330293466,-71.057607,42.753778,,
330293467,-71.02544,42.785211,,
330293477,-71.071062,42.775507,,
330293490,-71.107344,42.74634,,
330293509,-71.066085,42.761038,,
330293521,-71.077508,42.76891,,
330293539,-71.089673,42.77276,,
330293563,-71.133678,42.78705,,
330293564,-71.066407,42.800919,,
330293567,-71.114745,42.756484,,traffic_signals
330293578,-71.073686,42.780998,,
330293585,-71.1221378,42.7747918,,
330293595,-71.062351,42.760647,,
330293597,-71.072908,42.768773,,
330293650,-71.067825,42.779013,,
330293654,-71.076891,42.77585,,
330293660,-71.078919,42.80895,,
330293670,-71.0396376,42.7706696,,
330293693,-71.1057222,42.7534827,,
330293764,-71.050699,42.765566,,
330293767,-71.056746,42.795756,,
330293783,-71.109786,42.786073,,
330293791,-71.079979,42.778847,,
330293810,-71.126619,42.775033,,
330293824,-71.120077,42.759058,,
330293832,-71.035757,42.789052,,
330293835,-71.0996265,42.804586,,
330293842,-71.089046,42.772215,,
330293844,-71.072313,42.769455,,
330293854,-71.1350269,42.774121,,turning_circle
330293921,-71.061571,42.759704,,
330293941,-71.108241,42.767974,,
330293974,-71.139613,42.788781,,
330293992,-71.1112367,42.7741848,,
330294013,-71.043266,42.770143,,
330294073,-71.081485,42.756287,,
330294144,-71.0854927,42.7737396,,
330294147,-71.086232,42.787065,,
330294213,-71.0991665,42.7584134,,
330294231,-71.076106,42.789043,,
330294280,-71.099373,42.764414,,
330294299,-71.096579,42.782312,,
330294301,-71.054335,42.799833,,
330294302,-71.064968,42.771729,,
330294321,-71.067291,42.788464,,
330294322,-71.105889,42.769967,,
330294340,-71.052628,42.776197,,
330294351,-71.132969,42.764278,,
330294352,-71.081706,42.765834,,
330294362,-71.094555,42.759062,,
330294365,-71.060854,42.768833,,
330294369,-71.100321,42.755892,,
330294374,-71.095141,42.77097,,
330294377,-71.0889902,42.7964233,,
330294387,-71.123653,42.785665,,
330294391,-71.113915,42.757182,,
330294433,-71.037538,42.765156,,
330294436,-71.10694,42.805867,,
330294467,-71.1141736,42.7782062,,turning_circle
330294478,-71.085239,42.774833,,
330294497,-71.085346,42.789355,,
330294501,-71.0742507,42.8033347,,turning_circle
330294504,-71.073249,42.74018,,
330294518,-71.049318,42.746637,,
330294535,-71.09018,42.770648,,
330294540,-71.0969973,42.8005631,,
330294581,-71.081301,42.786222,,
330294616,-71.11805,42.763107,,
330294659,-71.094132,42.767461,,
330294683,-71.027878,42.780338,,
330294690,-71.0508207,42.7633073,,
330294695,-71.11081,42.763442,,
330294711,-71.05277,42.801699,,
330294712,-71.1383838,42.7862282,,
330294720,-71.056276,42.765983,,
330294744,-71.076915,42.764842,,
330294753,-71.075941,42.769431,,
330294873,-71.0471584,42.8068632,,
330294886,-71.1495299,42.8124311,,
330294931,-71.113766,42.755431,,
330294941,-71.098961,42.784704,,
330294944,-71.091332,42.778602,,
330294971,-71.008028,42.812082,,
330294974,-71.1321945,42.7865794,,
330294982,-71.033055,42.797035,,
330294999,-71.108704,42.787246,,
330295008,-71.0011288,42.8076643,,
330295015,-71.063482,42.75856,,
330295019,-71.082014,42.798413,,
330295063,-71.080467,42.786536,,
330295074,-71.05107,42.796277,,
330295085,-71.101368,42.766777,,
330295086,-71.07433,42.784288,,
330295091,-71.0703882,42.7601175,,turning_circle
330295095,-71.074761,42.782727,,
330295106,-71.1181515,42.799221,,
330295114,-71.098037,42.782285,,
330295134,-71.065106,42.7721471,,
330295157,-71.12101,42.769684,,
330295163,-71.097839,42.767024,,
330295164,-71.1274827,42.8060023,,turning_circle
330295178,-71.085658,42.800559,,
330295197,-71.098533,42.778967,,
330295250,-71.068152,42.75336,,
330295266,-71.125971,42.7844,,
330295273,-71.091684,42.759993,,
330295280,-71.065974,42.803984,,
330295301,-71.1482868,42.8103561,,turning_circle
330295327,-71.131709,42.762526,,
330295329,-71.090049,42.804673,,
330295373,-71.060229,42.771671,,
330295381,-71.082792,42.769721,,
330295462,-71.106505,42.778228,,
330295463,-71.041242,42.763124,,
330295470,-71.072259,42.768567,,
330295477,-71.089709,42.778208,,
330295492,-71.109303,42.804718,,
330295516,-71.101875,42.765931,,
330295538,-71.132089,42.779526,,
330295604,-71.085169,42.763745,,
330295623,-71.076429,42.785843,,
330295646,-71.083709,42.768578,,
330295659,-71.150394,42.797623,,
330295663,-71.105934,42.767561,,
330295689,-71.048578,42.807601,,
330295698,-71.071307,42.760375,,
330295705,-71.1089515,42.7469292,,
330295728,-71.079594,42.773739,,
330295733,-71.084792,42.782748,,
330295737,-71.0846551,42.7971012,,
330295738,-71.04501,42.762551,,
330295742,-71.108965,42.750565,,
330295748,-71.093243,42.784005,,
330295749,-71.083153,42.80294,,
330295759,-71.096568,42.746222,,
330295777,-71.0471576,42.764895,,
330295778,-71.113609,42.775408,,
330295779,-71.071575,42.774709,,
330295782,-71.0891147,42.7974371,,
330295835,-71.086158,42.799364,,
330295843,-71.0687782,42.7822614,,
330295846,-71.0810301,42.774065,,
330295916,-71.129641,42.775039,,
330295931,-71.035507,42.7854384,,turning_circle
330295952,-71.078971,42.784583,,
330295958,-71.113504,42.75475,,
330295959,-71.043935,42.792586,,
330295961,-71.0973528,42.789184,,
330295975,-71.071255,42.786037,,
330295985,-71.0401876,42.7672223,,turning_circle
330295991,-71.050323,42.80782,,
330296028,-71.079251,42.798442,,
330296039,-71.0567623,42.7680023,,
330296082,-71.060074,42.758866,,
330296103,-71.1048242,42.8130282,,
330296122,-71.092121,42.784226,,
330296166,-71.0909121,42.7987895,,
330296170,-71.07475,42.779057,,
330296190,-71.079774,42.779779,,
330296224,-71.089823,42.772894,,
330296253,-71.109558,42.791602,,
330296260,-71.037242,42.766649,,
330296263,-71.140747,42.809628,,
330296290,-71.07456,42.777702,,
330296291,-71.145238,42.812612,,
330296310,-71.059775,42.777483,,
330296319,-71.094582,42.768669,,
330296334,-71.1499355,42.7766763,,
330296343,-71.110092,42.791053,,
330296348,-71.055262,42.769818,,
330296361,-71.074458,42.796357,,
330296393,-71.0072377,42.8087126,,
330296401,-71.075414,42.805064,,
330296409,-71.0644764,42.7713002,,
330296410,-71.119918,42.761048,,motorway_junction
330296444,-71.10314,42.774751,,
330296468,-71.0908986,42.756745,,
330296484,-71.098025,42.784301,,
330296486,-71.0867929,42.7723764,,
330296489,-71.157859,42.790085,,
330296493,-71.062492,42.744521,,
330296499,-71.082174,42.781955,,
330296515,-71.143106,42.811466,,
330296560,-71.0821076,42.764074,,
330296590,-71.11098,42.771786,,
330296611,-71.134114,42.784273,,
330296615,-71.073325,42.787439,,
330296634,-71.0360645,42.7653746,,
330296647,-71.077116,42.776463,,
330296721,-71.109315,42.760214,,
330296729,-71.054341,42.820736,,
330296783,-71.120381,42.774224,,
330296792,-71.102899,42.766762,,
330296971,-71.076713,42.783276,,
330296972,-71.0886,42.7623531,,
330296977,-71.016602,42.810715,,
330297000,-71.082555,42.791459,,
330297009,-71.068591,42.775755,,
330297023,-71.095918,42.766351,,
330297064,-71.1343208,42.765355,,
330297068,-71.0524368,42.769399,,
330297074,-71.072244,42.77057,,
330297093,-71.045718,42.766914,,
330297220,-71.123551,42.773834,,
330297249,-71.1019789,42.8082093,,
330297275,-71.101681,42.8024434,,turning_circle
330297292,-71.104332,42.760941,,
330297303,-71.048477,42.766406,,
330297310,-71.128887,42.778164,,
330297382,-71.099469,42.766462,,
330297415,-71.112661,42.793406,,
330297468,-71.077399,42.79017,,
330297484,-71.085133,42.781912,,
330297570,-71.090972,42.773931,,
330297574,-71.053719,42.773604,,
330297614,-71.068514,42.755954,,
330297647,-71.083956,42.776951,,
330297679,-71.054845,42.799662,,
330297708,-71.073467,42.783676,,
330297741,-71.059801,42.745957,,
330297757,-71.0508663,42.7631764,,
330297759,-71.066104,42.777729,,
330297780,-71.079675,42.785448,,
330297793,-71.0642303,42.7715098,,
330297802,-71.033595,42.823902,,
330297808,-71.1016408,42.7927353,,
330297916,-71.06162,42.775029,,
330297946,-71.05552,42.773714,,
330297957,-71.1061,42.74133,,
330297984,-71.044993,42.766766,,
330298012,-71.052472,42.823766,,
330298014,-71.069741,42.780612,,
330298018,-71.087335,42.77356,,
330298040,-71.1743079,42.8017329,,
330298052,-71.028127,42.814108,,
330298201,-71.084943,42.779684,,
330298300,-71.110303,42.793908,,
330298476,-71.080832,42.749939,,
330298513,-71.067766,42.775432,,
330298523,-71.105789,42.772504,,
330298532,-71.108557,42.781505,,
330298564,-71.090611,42.771374,,
330298576,-71.105469,42.740627,,
330298602,-71.078864,42.77048,,
330298705,-71.059162,42.768135,,
330298707,-71.046589,42.770656,,
330298717,-71.063112,42.770279,,
330298722,-71.089601,42.77157,,
330298740,-71.061703,42.773662,,
330298742,-71.079312,42.799288,,
330298757,-71.035935,42.788878,,
330298759,-71.079621,42.766436,,
330298779,-71.140594,42.813451,,
330298781,-71.081585,42.78297,,
330298908,-71.1316049,42.782065,,turning_circle
330298940,-71.076842,42.750799,,
330298961,-71.070754,42.788256,,
330298965,-71.003878,42.810413,,
330298991,-71.051025,42.773549,,
330298993,-71.078666,42.784244,,
330299004,-71.1630578,42.7927461,,turning_circle
330299006,-71.073317,42.788178,,
330299023,-71.054169,42.774532,,
330299024,-71.0705104,42.7758279,,
330299038,-71.07108,42.784876,,
330299080,-71.084702,42.797375,,
330299082,-71.082143,42.780586,,
330299086,-71.1171153,42.7731122,,
330299097,-71.076799,42.789673,,
330299113,-71.077547,42.770623,,
330299116,-71.093771,42.78275,,
330299122,-71.115022,42.781583,,
330299124,-71.051915,42.764659,,
330299126,-71.0626995,42.7609244,,
330299133,-71.1271119,42.7816176,,turning_circle
330299139,-71.089564,42.800728,,
330299155,-71.0871007,42.7513496,,
330299157,-71.084874,42.800943,,
330299209,-71.0757956,42.803909,,turning_circle
330299267,-71.068867,42.77913,,
330299281,-71.098783,42.804228,,
330299310,-71.078103,42.753379,,
330299374,-71.123975,42.762701,,
330299380,-71.096377,42.775479,,
330299388,-71.096894,42.798517,51A,motorway_junction
330299482,-71.09361,42.778852,,
330299485,-71.064166,42.736818,,
330299491,-71.086291,42.772546,,
330299492,-71.082525,42.784556,,
330299506,-71.0753696,42.7672425,,
330299510,-71.09077,42.795666,,
330299511,-71.08203,42.749612,,
330299525,-71.082782,42.778627,,
330299539,-71.071551,42.784794,,
330299550,-71.107924,42.767834,,
330299553,-71.066172,42.774712,,
330299559,-71.070949,42.74617,,
330299563,-71.077398,42.779146,,
330299620,-71.1026948,42.814499,,
330299639,-71.100845,42.756302,,
330299642,-71.024245,42.816539,,
330299665,-71.090522,42.77429,,
330299745,-71.0717391,42.7636079,,
330299749,-71.0986581,42.789897,,
330299758,-71.066303,42.776904,,
330299759,-71.085706,42.775016,,
330299785,-71.083656,42.786468,,
330299925,-71.1758514,42.7976341,,
330299928,-71.097159,42.767402,,
330299938,-71.079849,42.761852,,
330299950,-71.053997,42.773627,,
330299958,-71.08312,42.785553,,
330299965,-71.092051,42.772624,,
330299967,-71.1133885,42.7817236,,
330299973,-71.100843,42.803776,,
330299975,-71.1037141,42.8107124,,
330300052,-71.131275,42.794207,,
330300099,-71.079902,42.756439,,
330300103,-71.115641,42.784044,,
330300109,-71.056087,42.802267,,
330300132,-71.135619,42.774522,,
330300139,-71.111572,42.743546,,
330300158,-71.0885614,42.7662319,,
330300162,-71.096376,42.777065,,
330300210,-71.109397,42.747089,,
330300250,-71.084051,42.779698,,
330300279,-71.129009,42.785408,,
330300301,-71.150528,42.7747,,
330300331,-71.051832,42.799426,,
330300346,-71.051033,42.765579,,
330300369,-71.130219,42.776548,,
330300461,-71.089816,42.7766586,,
330300464,-71.089303,42.772063,,
330300478,-71.075882,42.779165,,
330300503,-71.04127,42.765976,,
330300506,-71.132677,42.793914,,
330300524,-71.1083514,42.7503321,,traffic_signals
330300565,-71.051389,42.798574,,
330300574,-71.104091,42.758213,,
330300584,-71.104462,42.756859,,
330300608,-71.0741083,42.7687905,,
330300642,-71.1278079,42.7867743,,
330300645,-71.088158,42.809599,,
330300674,-71.1182977,42.7987953,,
330300751,-71.081583,42.777614,,
330300771,-71.106138,42.75853,,
330300787,-71.117172,42.776529,,
330300811,-71.150488,42.79552,,
330300820,-71.096867,42.771119,,
330300896,-71.088583,42.771784,,
330300913,-71.083928,42.759878,,
330300937,-71.074132,42.777307,,
330300959,-71.050781,42.765753,,
330300983,-71.102742,42.756221,,
330300986,-71.133079,42.783495,,
330300990,-71.0962608,42.7858949,,
330300997,-71.0808955,42.7632054,,
330301028,-71.036114,42.76714,,
330301072,-71.0625788,42.7616972,,
330301098,-71.113604,42.767094,,
330301148,-71.0823344,42.7737773,,
330301151,-71.089595,42.760209,,
330301189,-71.11132,42.792555,,
330301193,-71.075432,42.776517,,
330301217,-71.0753012,42.7682388,,
330301231,-71.1006719,42.8051583,,
330301241,-71.060348,42.769757,,
330301268,-71.0912178,42.796965,,
330301282,-71.0875834,42.7775366,,
330301283,-71.049235,42.7615375,,
330301291,-71.087524,42.763914,,
330301292,-71.083993,42.780498,,
330301307,-71.069163,42.791822,,
330301348,-71.0905058,42.7985374,,
330301352,-71.091259,42.77125,,
330301383,-71.123233,42.776185,,
330301388,-71.1095374,42.7465361,,
330301391,-71.068856,42.77009,,
330301392,-71.1320633,42.8033194,,
330301395,-71.12634,42.775531,,
330301396,-71.0825,42.765393,,
330301400,-71.0826367,42.7653056,,
330301402,-71.1113789,42.7742458,,
330301407,-71.076369,42.768534,,
330301408,-71.0908412,42.803693,,
330301424,-71.107454,42.793409,,
330301426,-71.112976,42.748036,,
330301437,-71.090652,42.7649,,
330301455,-71.1324084,42.8117694,,
330301464,-71.071401,42.782839,,
330301465,-71.082691,42.760093,,
330301467,-71.096678,42.803139,,
330301475,-71.108001,42.768837,,
330301479,-71.083861,42.75936,,
330301491,-71.082693,42.768408,,
330301496,-71.050318,42.766048,,
330301513,-71.1586037,42.7920865,,turning_circle
330301533,-71.093638,42.784771,,
330301574,-71.039391,42.811971,,
330301591,-71.1000976,42.8090171,,
330301598,-71.102418,42.775452,,
330301600,-71.076235,42.777654,,
330301619,-71.042163,42.763814,,
330301635,-71.094607,42.77744,,
330301642,-71.110039,42.801958,,
330301653,-71.078524,42.786922,,
330301696,-71.1045656,42.790814,,
330301707,-71.067569,42.780148,,
330301709,-71.156617,42.788906,,
330301757,-71.085297,42.796695,,
330301759,-71.079617,42.75514,,
330301770,-71.082847,42.79207,,
330301782,-71.060771,42.770722,,
330301796,-71.0905435,42.7783721,,traffic_signals
330301798,-71.070049,42.769595,,
330301827,-71.1102367,42.7736127,,
330301828,-71.065387,42.762321,,
330301835,-71.09082,42.779729,,
330301847,-71.106058,42.789511,,
330301869,-71.132832,42.794574,,
330301873,-71.055319,42.820424,,
330301877,-71.08458,42.757186,,
330301879,-71.104066,42.772922,,
330301886,-71.107298,42.797583,,
330301891,-71.041721,42.781663,,
330301893,-71.074715,42.779227,,
330301900,-71.162325,42.782456,,
330301901,-71.095973,42.787568,,
330301917,-71.103349,42.7759549,,
330301947,-71.101027,42.778451,,
330301970,-71.1000186,42.7703217,,
330302005,-71.0873899,42.7540796,,
330302043,-71.085532,42.753697,,
330302058,-71.09572,42.773623,,
330302060,-71.110057,42.7738372,,
330302144,-71.09656,42.756106,,
330302147,-71.115647,42.755841,,
330302164,-71.116307,42.763344,,
330302179,-71.034248,42.782842,,
330302186,-71.072959,42.784056,,
330302216,-71.112756,42.760886,,
330302220,-71.075995,42.753348,,
330302296,-71.041554,42.767884,,
330302321,-71.052356,42.80282,52,motorway_junction
330302350,-71.106698,42.794569,,
330302353,-71.095137,42.778824,,
330302383,-71.12448,42.798463,,
330302386,-71.031106,42.821675,,
330302413,-71.1044721,42.8120686,,
330302434,-71.043487,42.766455,,
330302439,-71.0488012,42.7627862,,
330302444,-71.107617,42.746482,,
330302449,-71.097624,42.802667,,
330302452,-71.080841,42.77358,,
330302455,-71.119425,42.769477,,
330302458,-71.129682,42.7966,,
330302460,-71.0822031,42.7895065,,
330302494,-71.078925,42.790852,,
330302505,-71.036684,42.76609,,
330302520,-71.085159,42.79807,,
330302534,-71.1026336,42.8139876,,
330302581,-71.0759523,42.7635855,,
330302591,-71.062445,42.756532,,
330302605,-71.073312,42.78891,,
330302657,-71.092945,42.785706,,
330302692,-71.1019933,42.780784,,
330302726,-71.085828,42.7723702,,
330302746,-71.142138,42.778156,,
330302761,-71.089096,42.771672,,
330302767,-71.054134,42.800309,,
330302773,-71.0719811,42.7848701,,
330302780,-71.0612,42.761175,,
330302812,-71.096486,42.76864,,
330302841,-71.079894,42.783535,,
330302845,-71.083881,42.783868,,
330302851,-71.0572642,42.7750149,,
330302854,-71.0872144,42.7744608,,
330302856,-71.127434,42.784637,,
330302858,-71.089164,42.810556,,
330302890,-71.0731926,42.7549111,,turning_loop
330302920,-71.069329,42.752614,,
330302940,-71.104605,42.76726,,
330302970,-71.098905,42.779002,,
330303069,-71.04718,42.761152,,
330303074,-71.084231,42.7957721,,
330303078,-71.10941,42.771165,,
330303085,-71.104236,42.776381,,
330303088,-71.087105,42.785197,,
330303090,-71.050657,42.806392,,
330303091,-71.094372,42.770246,,
330303147,-71.075673,42.7674678,,
330303165,-71.104252,42.807185,,
330303181,-71.084195,42.784466,,
330303249,-71.092914,42.8038,,
330303251,-71.078791,42.755512,,
330303257,-71.0957702,42.8026038,,
330303264,-71.0601653,42.7956418,,
330303277,-71.083346,42.757603,,
330303278,-71.0879515,42.7565342,,
330303285,-71.1407319,42.7683006,,turning_circle
330303293,-71.052172,42.800193,,
330303299,-71.0769734,42.7617203,,
330303337,-71.084943,42.759713,,
330303373,-71.046534,42.768554,,
330303379,-71.145612,42.778108,,
330303401,-71.091629,42.773388,,
330303427,-71.092028,42.802225,,
330303432,-71.115457,42.764625,,
330303434,-71.102511,42.812051,,
330303446,-71.073242,42.779446,,
330303483,-71.096412,42.788127,,
330303485,-71.0720627,42.7773401,,
330303490,-71.044389,42.769374,,
330303501,-71.087355,42.785861,,
330303514,-71.114734,42.74866,,
