u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213463462,213547185,0,False,secondary,Islip Avenue,139.357,,,,,,,,,,,49747840,NY 111
213463462,214101332,0,False,secondary,Islip Avenue,45.881,,,,,,,,,,,49747840,NY 111
213472669,213472672,0,False,residential,Barber Street,154.186,,,,,,,,,,,20187739,
213472669,213741171,0,False,tertiary,Broadway,91.738,,,,,,,,,,,20211790,
213472669,213627718,0,False,tertiary,Broadway,91.726,,,,,,,,,,,20211790,
213472672,213472669,0,False,residential,Barber Street,154.186,,,,,,,,,,,20187739,
213472672,213972731,0,False,residential,Gibson Avenue,25.543,,,,,,,,,,,20237281,
213472672,213627720,0,False,residential,Gibson Avenue,92.441,,,,,,,,,,,20237281,
213493163,213493165,0,False,residential,Cue Court,43.41,,,,,,,,,,,20189124,
213493163,214101328,0,False,residential,Kopf Street,90.692,,,,,,,,,,,20237222,
213493163,214101323,0,False,residential,Kopf Street,61.798,,,,,,,,,,,20237222,
213493165,213493163,0,False,residential,Cue Court,43.41,,,,,,,,,,,20189124,
213510038,213972486,0,False,secondary,Islip Avenue,75.146,,,,,,,,,,,49747840,NY 111
213510038,213691359,0,False,secondary,Islip Avenue,20.062,,,,,,,,,,,49747840,NY 111
213547185,214252737,0,False,secondary,Islip Avenue,7.048,,,,,,,,,,,49747840,NY 111
213547185,213463462,0,False,secondary,Islip Avenue,139.357,,,,,,,,,,,49747840,NY 111
213552052,213552055,0,False,residential,Front Avenue,197.297,,,,,,,,,,,20193273,
213552052,213982275,0,False,residential,Alkier Street,75.841,,,,,,,,,,,20228447,
213552052,213982271,0,False,residential,Alkier Street,77.266,,,,,,,,,,,20228447,
213552055,213552059,0,False,residential,Front Avenue,198.735,,,,,,,,,,,20193273,
213552055,213552052,0,False,residential,Front Avenue,197.297,,,,,,,,,,,20193273,
213552055,213972737,0,False,residential,Jericho Street,75.603,,,,,,,,,,,20227834,
213552055,213972731,0,False,residential,Jericho Street,75.688,,,,,,,,,,,20227834,
213552059,213552062,0,False,residential,Front Avenue,198.711,,,,,,,,,,,20193273,
213552059,213552055,0,False,residential,Front Avenue,198.735,,,,,,,,,,,20193273,
213552059,214138871,0,False,residential,Pioneer Street,76.765,,,,,,,,,,,20239865,
213552059,214102050,0,False,residential,Pioneer Street,75.99,,,,,,,,,,,20239865,
213552062,213552065,0,False,residential,Front Avenue,198.029,,,,,,,,,,,20193273,
213552062,213552059,0,False,residential,Front Avenue,198.711,,,,,,,,,,,20193273,
213552062,214064602,0,False,residential,Stewart Street,75.212,,,,,,,,,,,20234357,
213552062,214064600,0,False,residential,Stewart Street,76.829,,,,,,,,,,,20234357,
213552065,213552062,0,False,residential,Front Avenue,198.029,,,,,,,,,,,20193273,
213552065,214195185,0,False,residential,Medford Street,76.045,,,,,,,,,,,20244238,
213552065,214102056,0,False,residential,Medford Street,76.781,,,,,,,,,,,20244238,
213552065,213552072,0,False,residential,Front Avenue,199.635,,,,,,,,,,,20193273,
213552072,213552075,0,False,residential,Front Avenue,198.462,,,,,,,,,,,20193273,
213552072,214213735,0,False,residential,Newman Street,76.113,,,,,,,,,,,20254106,
213552072,214102057,0,False,residential,Newman Street,77.872,,,,,,,,,,,20254106,
213552072,213552065,0,False,residential,Front Avenue,199.635,,,,,,,,,,,20193273,
213552075,213552072,0,False,residential,Front Avenue,198.462,,,,,,,,,,,20193273,
213552075,214159155,0,False,residential,Newberry Street,76.283,,,,,,,,,,,20241394,
213552075,214102060,0,False,residential,Newberry Street,78.071,,,,,,,,,,,20241394,
213568063,214189065,0,False,residential,Grand Boulevard,55.485,,,,,,,,,,,20253874,
213568063,214138875,0,False,residential,Grand Boulevard,143.213,,,,,,,,,,,20253874,
213568063,213568067,0,False,residential,Gray Street,243.563,,,,,,,,,,,20194422,
213568067,213674440,0,False,residential,Twinlawns Avenue,92.862,,,,,,,,,,,20241752,
