osmid,x,y,ref,highway
254777537,-73.814967,41.051115,,
254778836,-73.8134733,41.0573872,,
254778838,-73.8129412,41.0571542,3,motorway_junction
254778879,-73.8088728,41.0516721,,
254779428,-73.828132,41.0593867,,motorway_junction
254779442,-73.8238023,41.0590432,1,motorway_junction
254779511,-73.8086668,41.0517627,3,motorway_junction
254780255,-73.815151,41.057356,,
254783244,-73.804233,41.048734,,
254783245,-73.80444,41.048115,,
254786385,-73.8218805,41.0549473,,
254798426,-73.816296,41.055989,,
254799397,-73.82086,41.049884,,
254799643,-73.807063,41.053885,,
254799672,-73.805832,41.05418,,
254800185,-73.822948,41.05616,,
254800192,-73.824437,41.052873,,
254800553,-73.8180087,41.0598522,,
254823707,-73.8109785,41.0514528,,
254827420,-73.8231411,41.0520994,,
254827421,-73.8225564,41.0530177,,
254828220,-73.806592,41.05503,,
254828886,-73.804662,41.046212,,
254833338,-73.8104768,41.057663,,
254833349,-73.810654,41.059394,,
254833352,-73.810542,41.059716,,
254839303,-73.817135,41.056233,,
254847898,-73.813288,41.0590561,,
254847907,-73.8130956,41.0569147,,
254849490,-73.816718,41.047794,,
254866941,-73.807626,41.055367,,
254870371,-73.8151419,41.0588749,,
254870374,-73.810963,41.059309,,
254874668,-73.806581,41.049199,,
254892029,-73.811919,41.048855,,
254892038,-73.811073,41.048303,,
254893896,-73.816282,41.057282,,
352796073,-73.8190387,41.0580724,,
352804043,-73.8197253,41.0585384,,
352804399,-73.819176,41.058739,,
352804545,-73.819588,41.0575805,,
352806356,-73.8236821,41.0600851,,
352812810,-73.8180859,41.0579947,,
352814836,-73.8175624,41.0580271,,
352815477,-73.8176568,41.0587584,,
352815540,-73.8164037,41.0599233,,
352817059,-73.8164368,41.0576995,,
352819473,-73.8235126,41.0581366,,
352823147,-73.8288682,41.0592146,,
352823148,-73.8283627,41.0591644,,
352824083,-73.8266908,41.0581475,,
352824248,-73.828686,41.0587471,,
352832175,-73.8111669,41.054722,,
352832271,-73.811596,41.0557576,,
352848229,-73.8256652,41.0585334,,
352863882,-73.8092504,41.0554585,,
352864001,-73.8103848,41.0551856,,
352864088,-73.8103147,41.0555232,,
352864308,-73.8104521,41.0526818,,
352864682,-73.8132931,41.0574843,2,motorway_junction
443475937,-73.802153,41.049881,,
443475991,-73.804475,41.046223,,
443476009,-73.803041,41.048487,,
443476010,-73.802722,41.04899,,
443476079,-73.822429,41.049378,,
443476089,-73.805592,41.058694,,
443476111,-73.801846,41.050369,,
616775547,-73.8230306,41.058779,,
616775892,-73.8209632,41.0569415,,
616777087,-73.8225296,41.0565815,,
616777108,-73.8227013,41.0569496,,
616777455,-73.8214782,41.0541706,,
616782275,-73.8239165,41.0513227,,
616788270,-73.8224696,41.0529878,,
616788346,-73.8215974,41.0545755,,
616788389,-73.8211962,41.0566216,,
616788390,-73.8219066,41.0576814,,
2025507134,-73.8154855,41.0583713,,
3137740778,-73.8173499,41.0488366,,
3137740811,-73.8064369,41.060392,,turning_circle
3453963768,-73.8243768,41.0538162,,
3534529448,-73.8125763,41.0537984,,
3548149977,-73.8113956,41.0577733,,
3637868860,-73.8132102,41.0577734,,
