u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65879083,65916255,0,False,residential,Dixon Avenue,21.526,2,13.7,,,,,,,,,209846019,
65879083,65907691,0,False,residential,Breede Terrace,136.567,2,12.2,,,,,,,,,8997921,
65879083,65915881,0,False,residential,Dixon Avenue,137.796,2,13.7,,,,,,,,,209846019,
65879499,65901597,0,False,tertiary,East Street,101.144,2,12.2,,,,,,,,,8996173,
65879893,65877116,0,False,residential,Fisher Road,29.734,2,12.2,,,,,,,,,8996537,
65879893,65909694,0,False,residential,Maynard Road,264.646,2,12.2,,,,,,,,,"[8996185, 209876215]",
65879893,65909694,1,False,residential,Fisher Road,224.296,2,12.2,,,,,,,,,8996537,
65881246,65911621,0,False,residential,Hillcrest Avenue,33.719,2,12.2,,,,,,,,,8997504,
65881515,65899798,0,False,residential,Bow Avenue,146.264,2,12.2,,,,,,,,,8996778,
65881565,65911220,0,False,secondary,Bridge Street,59.754,2,15.2,,,,,,,,,8996792,MA 109
65881565,65910680,0,False,secondary,Bridge Street,21.671,2,15.2,,,,,,,,,8996792,MA 109
65881565,65910514,0,False,residential,Arcadia Avenue,297.497,2,13.7,,,,,,,,,"[8996952, 8997846]",
65882090,65898380,0,False,tertiary,Pine Street,248.116,2,12.2,,,,,,,,,8996244,
65882090,65913787,0,False,tertiary,Pine Street,42.328,2,12.2,,,,,,,,,8996244,
65883405,65918872,0,False,residential,Pleasant Street,237.08,"['1', '2']","['9.1', '10.7']",,,,,,,,,"[8996016, 8996147]",
65883405,65916101,0,False,tertiary,Ames Street,325.513,2,15.2,,,,,,,,,143478926,
65883766,65900370,0,False,residential,Zoar Avenue,173.435,2,13.7,,,,,,,,,8996626,
65883766,65914964,0,False,residential,Zoar Avenue,27.856,2,13.7,,,,,,,,,8996626,
65883766,65917126,0,False,residential,Moreland Avenue,136.815,2,12.2,,,,,,,,,8997904,
65885146,65915715,0,False,residential,Stivaletta Drive,236.862,2,13.7,,,,,,,,,8996775,
65885146,65915715,1,False,residential,Volk Road,185.756,2,13.7,,,,,,,,,8997684,
65885146,65915395,0,False,residential,Stivaletta Drive,146.667,2,13.7,,,,,,,,,8996775,
65886243,65911479,0,True,primary,Veterans Of Foreign Wars Parkway,548.317,"['2', '3']",33.5,,,,,,,,,"[426654973, 8997543]",
65886323,65903313,0,False,residential,Short Street,76.798,2,12.2,,,,,,,,,8996303,
65886323,65915545,0,False,residential,Kiely Road,104.074,2,12.2,,,,,,,,,8996389,
65886323,65905128,0,False,residential,Kiely Road,125.358,2,12.2,,,,,,,,,8996389,
65886450,65916860,0,False,secondary,Needham Street,44.028,2,13.7,,,,,,,,,8996170,
65886450,65915192,0,False,secondary,Needham Street,93.39,2,13.7,,,,,,,,,8996170,
65886450,65908399,0,False,tertiary,Pine Street,133.772,2,12.2,,,,,,,,,8996243,
65886991,65915463,0,False,residential,Arbor Lane,158.799,2,12.2,,,,,,,,,8996377,
65886991,65907691,0,False,secondary,Bridge Street,67.416,2,15.2,,,,,,,,,8996792,MA 109
65886991,65904397,0,False,secondary,Bridge Street,104.323,2,15.2,,,,,,,,,8996792,MA 109
65887004,65898900,0,False,secondary,Needham Street,12.037,2,13.7,,,,,,,,,8996171,
65887004,65896566,0,False,secondary,Needham Street,59.77,2,13.7,,,,,,,,,8996171,
65887004,65916255,0,False,residential,Dixon Avenue,167.607,2,13.7,,,,,,,,,209846019,
65888499,65898644,0,False,residential,Hillside Road,14.335,2,12.2,,,,,,,,,8995853,
65888499,65916419,0,False,residential,Hillside Road,168.661,2,12.2,,,,,,,,,8995853,
65888499,65915796,0,False,residential,Parker Staples Road,152.743,2,13.7,,,,,,,,,8996557,
65888853,65908990,0,False,residential,Riverside Drive,85.858,2,12.2,,,,,,,,,8996405,
65888853,65915119,0,False,residential,Riverside Drive,75.018,2,12.2,,,,,,,,,8996405,
65888853,65890917,0,False,residential,Bayard Street,244.691,2,12.2,,,,,,,,,8997907,
65890371,65917681,0,False,secondary,Bridge Street,67.493,2,15.2,,,,,,,,,8996792,MA 109
65890371,65896391,0,False,residential,Fairfield Street,276.841,2,13.7,,,,,,,,,8997928,
65890371,65904397,0,False,secondary,Bridge Street,67.155,2,15.2,,,,,,,,,8996792,MA 109
65890917,65877388,0,False,residential,Vine Rock Street,76.653,2,12.2,,,,,,,,,8996779,
65890917,65906120,0,False,residential,Vine Rock Street,68.292,2,12.2,,,,,,,,,8996779,
65890917,65888853,0,False,residential,Bayard Street,244.691,2,12.2,,,,,,,,,8997907,
65891441,65907465,0,True,primary,Veterans Of Foreign Wars Parkway,19.308,2,33.5,,,,,,,,,208009284,
65891441,65908949,0,True,primary_link,,10.652,,,,,,,,,,,8996899,
65891784,65904954,0,False,residential,Arlington Road,31.923,2,13.7,,,,,,,,,8996501,
65891784,65910680,0,False,residential,Arlington Road,206.628,2,13.7,,,,,,,,,8996501,
65891784,65911220,0,False,residential,Berkeley Road,274.04,2,12.2,,,,,,,,,8997995,
65892011,65904397,0,False,residential,Riverview Street,75.358,2,12.2,,,,,,,,,8996433,
65892011,65910706,0,False,residential,Riverview Street,240.874,2,12.2,,,,,,,,,8996433,
65892011,65906809,0,False,residential,Massachusetts Avenue,74.876,2,12.2,,,,,,,,,8996351,
65892927,65916056,0,True,tertiary_link,,116.424,,,,,,,,,,,8651275,
65892927,65891441,0,True,primary,Veterans Of Foreign Wars Parkway,679.681,"['3', '2']",33.5,,,,,,,,,"[208009284, 426846271]",
65893031,65900370,0,False,residential,Zoar Avenue,43.092,2,13.7,,,,,,,,,8996626,
65893031,65911220,0,False,secondary,Bridge Street,154.918,2,15.2,,,,,,,,,8996792,MA 109
65893031,65915527,0,False,secondary,Bridge Street,66.265,2,15.2,,,,,,,,,8996792,MA 109
65893412,65906341,0,False,residential,Riverside Drive,59.482,2,15.2,,,,,,,,,209845393,
65893412,65913007,0,False,residential,Riverside Drive,60.754,2,15.2,,,,,,,,,209845393,
65893412,65878206,0,False,residential,Samoset Street,106.732,2,12.2,,,,,,,,,8997942,
65893762,65914687,0,False,residential,Anna's Place,261.892,,,,,,,,,,,8997606,
65894348,65911621,0,False,residential,Violet Avenue,202.452,2,12.2,,,,,,,,,8996210,
65894348,65915395,0,False,tertiary,Pine Street,154.526,2,12.2,,,,,,,,,8996244,
65894348,65909979,0,False,tertiary,Pine Street,113.402,2,12.2,,,,,,,,,8996244,
65894451,65906694,0,False,residential,Juniper Terrace,42.878,2,13.7,,,,,,,,,8996493,
65894451,65907429,0,False,residential,Oak Tree Road,113.838,2,12.2,,,,,,,,,8997944,
65894451,65896566,0,False,residential,Oak Tree Road,56.736,2,12.2,,,,,,,,,8997944,
65896391,65890371,0,False,residential,Fairfield Street,276.841,2,13.7,,,,,,,,,8997928,
65896391,65898908,0,False,residential,Commonwealth Avenue,71.853,2,12.2,,,,,,,,,8997799,
65896391,65910706,0,False,residential,Commonwealth Avenue,78.15,2,12.2,,,,,,,,,8997799,
65896566,65887004,0,False,secondary,Needham Street,59.77,2,13.7,,,,,,,,,8996171,
65896566,65877950,0,False,secondary,Needham Street,13.782,2,13.7,,,,,,,,,8996171,
65896566,65894451,0,False,residential,Oak Tree Road,56.736,2,12.2,,,,,,,,,8997944,
65897232,65917612,0,False,residential,Lynch Avenue,93.435,2,13.7,,,,,,,,,8997392,
65897232,65902192,0,False,residential,Lynch Avenue,133.525,2,13.7,,,,,,,,,8997392,
65897232,65904679,0,False,residential,Cunningham Road,190.031,2,"['12.2', '13.7']",,,,,,,,,"[8997981, 8997695]",
65897232,65902595,0,False,residential,Cunningham Road,309.006,2,13.7,,,,,,,,,8997984,
65897249,65898380,0,False,residential,Mancuso Terrace,35.318,,,,,,,,,,,8997603,
65897249,65897249,0,False,residential,,55.211,,,,,,,,,,,209878278,
65897249,65897249,1,False,residential,,55.211,,,,,,,,,,,209878278,
65898380,65897249,0,False,residential,Mancuso Terrace,35.318,,,,,,,,,,,8997603,
65898380,65907602,0,False,tertiary,Pine Street,132.485,2,12.2,,,,,,,,,8996244,
65898380,65882090,0,False,tertiary,Pine Street,248.116,2,12.2,,,,,,,,,8996244,
65898644,65915503,0,False,residential,Hillside Road,73.533,2,12.2,,,,,,,,,8995853,
65898644,65888499,0,False,residential,Hillside Road,14.335,2,12.2,,,,,,,,,8995853,
65898644,65907429,0,False,residential,Valley Road,43.728,2,12.2,,,,,,,,,8996184,
65898900,65918539,0,False,secondary,Needham Street,38.447,2,13.7,,,,,,,,,8996171,
65898900,65887004,0,False,secondary,Needham Street,12.037,2,13.7,,,,,,,,,8996171,
65898900,65875604,0,False,residential,Pine Hill Road,173.842,2,12.2,,,,,,,,,8996854,
65898908,65917681,0,False,residential,Beacon Street,249.276,2,12.2,,,,,,,,,8997693,
65898908,65910438,0,False,residential,Commonwealth Avenue,171.868,2,12.2,,,,,,,,,8997799,
65898908,65896391,0,False,residential,Commonwealth Avenue,71.853,2,12.2,,,,,,,,,8997799,
65899691,65908399,0,False,tertiary,Pine Street,84.394,2,12.2,,,,,,,,,8996244,
65899691,65900489,0,False,residential,Eaton Road,185.152,2,12.2,,,,,,,,,8996106,
65899691,65907066,0,False,tertiary,Pine Street,148.426,2,12.2,,,,,,,,,8996244,
65899798,65881515,0,False,residential,Bow Avenue,146.264,2,12.2,,,,,,,,,8996778,
65899798,65910680,0,False,secondary,Bridge Street,102.599,2,15.2,,,,,,,,,8996792,MA 109
65899798,65911852,0,False,secondary,Bridge Street,90.175,2,15.2,,,,,,,,,8996792,MA 109
65900111,65912419,0,False,residential,Farrington Avenue,184.74,2,12.2,,,,,,,,,8996472,
65900370,65893031,0,False,residential,Zoar Avenue,43.092,2,13.7,,,,,,,,,8996626,
65900370,65883766,0,False,residential,Zoar Avenue,173.435,2,13.7,,,,,,,,,8996626,
65900370,65917126,0,False,residential,Brookside Avenue,153.864,1,7.6,,,,,,,,,8996139,
65900489,65899691,0,False,residential,Eaton Road,185.152,2,12.2,,,,,,,,,8996106,
65901400,65908809,0,False,residential,Mulberry Lane,176.09,2,,,,,,,,,,8995987,
65901400,65901521,0,False,residential,Egan Terrace,108.527,2,,,,,,,,,,8996630,
65901400,65908777,0,True,residential,Egan Terrace,169.187,2,,,,,,,,,,293066385,
65901509,65916860,0,False,residential,Jenny Lane,489.366,1,7.6,,,,,,,,,8996374,
65901521,65901400,0,False,residential,Egan Terrace,108.527,2,,,,,,,,,,8996630,
65901597,65878549,0,False,residential,Willis Street,47.917,2,12.2,,,,,,,,,8996395,
65901597,65911388,0,False,tertiary,East Street,67.742,2,12.2,,,,,,,,,8996173,
65901597,65879499,0,False,tertiary,East Street,101.144,2,12.2,,,,,,,,,8996173,
65901774,65918872,0,False,residential,,93.15,,,,,,,,,,,8997322,
65902192,65897232,0,False,residential,Lynch Avenue,133.525,2,13.7,,,,,,,,,8997392,
65902192,65902595,0,False,residential,Rosemary Road,152.616,2,12.2,,,,,,,,,8997825,
65902192,65904679,0,False,residential,Rosemary Road,85.273,2,12.2,,,,,,,,,8997825,
65902595,65906141,0,False,residential,Rosemary Road,419.493,2,12.2,,,,,,,,,8997825,
65902595,65902192,0,False,residential,Rosemary Road,152.616,2,12.2,,,,,,,,,8997825,
65902595,65897232,0,False,residential,Cunningham Road,309.006,2,13.7,,,,,,,,,8997984,
65902633,65914569,0,False,secondary,Bridge Street,36.224,2,15.2,,,,,,,,,8996792,MA 109
65902633,65907691,0,False,secondary,Bridge Street,290.146,2,15.2,,,,,,,,,8996792,MA 109
65903256,65916056,0,True,tertiary,,107.989,,,,,,,,,,,543020879,
65903313,65886323,0,False,residential,Short Street,76.798,2,12.2,,,,,,,,,8996303,
65903313,65910438,0,False,residential,Violet Avenue,52.283,2,12.2,,,,,,,,,8996210,
65903313,65911621,0,False,residential,Violet Avenue,148.424,2,12.2,,,,,,,,,8996210,
65904154,65915013,0,False,residential,Crest Avenue,60.518,2,12.2,,,,,,,,,8996561,
65904154,65909694,0,False,residential,"['Bingham Avenue', 'Maynard Road']",306.261,2,12.2,,,,,,,,,"[8995822, 209876215]",
65904154,65911852,0,False,residential,Bingham Avenue,72.893,2,12.2,,,,,,,,,8995822,
65904397,65892011,0,False,residential,Riverview Street,75.358,2,12.2,,,,,,,,,8996433,
65904397,65886991,0,False,secondary,Bridge Street,104.323,2,15.2,,,,,,,,,8996792,MA 109
65904397,65890371,0,False,secondary,Bridge Street,67.155,2,15.2,,,,,,,,,8996792,MA 109
65904679,65904760,0,False,residential,Rosemary Road,88.551,2,12.2,,,,,,,,,8997825,
65904679,65902192,0,False,residential,Rosemary Road,85.273,2,12.2,,,,,,,,,8997825,
65904679,65897232,0,False,residential,Cunningham Road,190.031,2,"['12.2', '13.7']",,,,,,,,,"[8997981, 8997695]",
65904760,65910498,0,False,secondary,Needham Street,60.192,2,13.7,,,,,,,,,8996170,
65904760,65904679,0,False,residential,Rosemary Road,88.551,2,12.2,,,,,,,,,8997825,
65904760,65916860,0,False,secondary,Needham Street,103.955,2,13.7,,,,,,,,,8996170,
65904803,65917303,0,False,residential,Schortmann Drive,73.977,2,10.7,,,,,,,,,8997408,
65904954,65891784,0,False,residential,Arlington Road,31.923,2,13.7,,,,,,,,,8996501,
65905128,65914964,0,False,residential,Kiely Road,57.35,2,12.2,,,,,,,,,8996389,
65905128,65915527,0,False,residential,Hillcrest Avenue,200.564,2,12.2,,,,,,,,,8997504,
65905128,65911621,0,False,residential,Hillcrest Avenue,67.314,2,12.2,,,,,,,,,8997504,
65905128,65886323,0,False,residential,Kiely Road,125.358,2,12.2,,,,,,,,,8996389,
65906120,65906341,0,False,residential,Riverside Drive,59.015,2,15.2,,,,,,,,,209845393,
65906120,65916401,0,False,residential,Riverside Drive,98.739,2,12.2,,,,,,,,,8996405,
65906120,65890917,0,False,residential,Vine Rock Street,68.292,2,12.2,,,,,,,,,8996779,
65906141,65875136,0,False,residential,Vine Rock Street,250.311,2,9.1,,,,,,,,,8996137,
65906141,65875695,0,True,residential,Vine Rock Street,38.772,2,9.1,,,,,,,,,8996280,
65906141,65902595,0,False,residential,Rosemary Road,419.493,2,12.2,,,,,,,,,8997825,
65906264,65915119,0,False,residential,Riverside Drive,67.69,2,12.2,,,,,,,,,8996405,
65906264,65907241,0,False,residential,Riverside Drive,71.894,2,12.2,,,,,,,,,8996405,
65906264,65878566,0,False,residential,Woodlawn Street,247.82,2,13.7,,,,,,,,,8996691,
65906341,65906120,0,False,residential,Riverside Drive,59.015,2,15.2,,,,,,,,,209845393,
65906341,65893412,0,False,residential,Riverside Drive,59.482,2,15.2,,,,,,,,,209845393,
65906341,65878206,0,False,residential,Pine Hill Road,157.299,2,12.2,,,,,,,,,8996854,
65906694,65894451,0,False,residential,Juniper Terrace,42.878,2,13.7,,,,,,,,,8996493,
65906775,65875136,0,False,residential,Vine Rock Street,46.879,2,12.2,,,,,,,,,8996779,
65906775,65907241,0,False,residential,Riverside Drive,319.863,2,12.2,,,,,,,,,8996405,
65906775,65907823,0,False,residential,Vine Rock Street,93.1,2,12.2,,,,,,,,,8996779,
65906809,65892011,0,False,residential,Massachusetts Avenue,74.876,2,12.2,,,,,,,,,8996351,
65906809,65914240,0,False,residential,Massachusetts Avenue,229.818,2,12.2,,,,,,,,,8996351,
65906809,65911337,0,False,residential,Marlboro Street,215.325,2,12.2,,,,,,,,,8996491,
65907066,65899691,0,False,tertiary,Pine Street,148.426,2,12.2,,,,,,,,,8996244,
65907066,65914687,0,False,tertiary,Pine Street,31.907,2,12.2,,,,,,,,,8996244,
65907066,65910106,0,False,residential,Aspen Court,144.294,2,12.2,,,,,,,,,8996589,
65907104,65914964,0,False,residential,Kiely Road,66.189,2,12.2,,,,,,,,,8996389,
65907104,65910514,0,False,residential,Arcadia Avenue,76.309,2,13.7,,,,,,,,,8997846,
65907104,65909979,0,False,residential,Kiely Road,97.862,2,12.2,,,,,,,,,8996389,
65907241,65907823,0,False,residential,Grandfield Street,261.565,2,12.2,,,,,,,,,8996249,
65907241,65906264,0,False,residential,Riverside Drive,71.894,2,12.2,,,,,,,,,8996405,
65907241,65906775,0,False,residential,Riverside Drive,319.863,2,12.2,,,,,,,,,8996405,
65907429,65875604,0,False,residential,Valley Road,71.143,2,12.2,,,,,,,,,8996184,
65907429,65894451,0,False,residential,Oak Tree Road,113.838,2,12.2,,,,,,,,,8997944,
65907429,65898644,0,False,residential,Valley Road,43.728,2,12.2,,,,,,,,,8996184,
65907465,65900264,0,True,primary_link,,33.099,,,,,,,,,,,93103643,
65907602,65910514,0,False,residential,Rogers Avenue,120.385,2,12.2,,,,,,,,,8996164,
65907602,65909979,0,False,tertiary,Pine Street,79.604,2,12.2,,,,,,,,,8996244,
65907602,65898380,0,False,tertiary,Pine Street,132.485,2,12.2,,,,,,,,,8996244,
65907691,65902633,0,False,secondary,Bridge Street,290.146,2,15.2,,,,,,,,,8996792,MA 109
65907691,65886991,0,False,secondary,Bridge Street,67.416,2,15.2,,,,,,,,,8996792,MA 109
65907691,65879083,0,False,residential,Breede Terrace,136.567,2,12.2,,,,,,,,,8997921,
65907823,65907241,0,False,residential,Grandfield Street,261.565,2,12.2,,,,,,,,,8996249,
65907823,65878566,0,False,residential,Vine Rock Street,68.915,2,12.2,,,,,,,,,8996779,
65907823,65906775,0,False,residential,Vine Rock Street,93.1,2,12.2,,,,,,,,,8996779,
65907884,65916101,0,False,residential,Clough Road,151.384,2,12.2,,,,,,,,,8996325,
65907994,2183012755,0,True,residential,,103.061,,,,,,,,,,,8996932,
65907994,2183012763,0,True,primary,Veterans Of Foreign Wars Parkway,79.901,"['2', '3']",33.5,,,,,,,,,"[426846272, 426846267, 426846270]",
65908231,65910438,0,False,residential,Commonwealth Avenue,115.015,2,12.2,,,,,,,,,8997799,
65908231,2200175490,0,False,secondary,Bridge Street,52.16,2,15.2,,,,,,,,,8996792,MA 109
65908231,65878330,0,False,secondary,Bridge Street,78.033,2,15.2,,,,,,,,,8996792,MA 109
65908399,65899691,0,False,tertiary,Pine Street,84.394,2,12.2,,,,,,,,,8996244,
65908399,65886450,0,False,tertiary,Pine Street,133.772,2,12.2,,,,,,,,,8996243,
65908399,65915192,0,False,tertiary,Pine Street,99.3,2,12.2,,,,,,,,,441625601,
65908777,65914829,0,False,secondary,Needham Street,107.921,2,13.7,,,,,,,,,8996171,
65908777,3416294470,0,False,secondary,Needham Street,121.158,2,13.7,,,,,,,,,8996171,
65908809,65917612,0,False,secondary,Needham Street,53.478,2,13.7,,,,,,,,,8996170,
65908809,65901400,0,False,residential,Mulberry Lane,176.09,2,,,,,,,,,,8995987,
65908809,65913185,0,False,secondary,Needham Street,28.168,2,13.7,,,,,,,,,8997715,
65908949,65915106,0,True,primary_link,,34.548,,,,,,,,,,,8996899,
65908949,65886243,0,True,primary,Veterans Of Foreign Wars Parkway,166.586,2,33.5,,,,,,,,,8997543,
65908990,65916401,0,False,residential,Riverside Drive,102.048,2,12.2,,,,,,,,,8996405,
65908990,65916401,1,False,residential,East Riverside Drive,171.352,2,12.2,,,,,,,,,8996641,
65908990,65888853,0,False,residential,Riverside Drive,85.858,2,12.2,,,,,,,,,8996405,
65909694,65879893,0,False,residential,Fisher Road,224.296,2,12.2,,,,,,,,,8996537,
65909694,65879893,1,False,residential,Maynard Road,264.646,2,12.2,,,,,,,,,"[8996185, 209876215]",
65909694,65904154,0,False,residential,"['Bingham Avenue', 'Maynard Road']",306.261,2,12.2,,,,,,,,,"[8995822, 209876215]",
65909789,65911337,0,False,residential,Marlboro Street,15.55,2,12.2,,,,,,,,,8996491,
65909789,65914801,0,False,residential,Marlboro Street,49.06,2,12.2,,,,,,,,,8996491,
65909789,65910706,0,False,residential,Commonwealth Avenue,67.938,2,12.2,,,,,,,,,8997799,
65909979,65894348,0,False,tertiary,Pine Street,113.402,2,12.2,,,,,,,,,8996244,
65909979,65907602,0,False,tertiary,Pine Street,79.604,2,12.2,,,,,,,,,8996244,
65909979,65907104,0,False,residential,Kiely Road,97.862,2,12.2,,,,,,,,,8996389,
65910061,65915715,0,False,residential,Volk Road,53.026,2,13.7,,,,,,,,,8997684,
65910086,65891441,0,True,primary_link,,39.327,,,,,,,,,,,8996899,
65910086,65900264,0,True,tertiary,,76.167,,,,,,,,,,,543020879,
65910106,65907066,0,False,residential,Aspen Court,144.294,2,12.2,,,,,,,,,8996589,
65910265,65915844,0,False,residential,Fuller Street,172.256,1,10.7,,,,,,,,,8996570,
65910265,65913787,0,False,secondary,Bridge Street,438.053,2,12.2,,,,,,,,,209901605,MA 109
65910438,65908231,0,False,residential,Commonwealth Avenue,115.015,2,12.2,,,,,,,,,8997799,
65910438,65903313,0,False,residential,Violet Avenue,52.283,2,12.2,,,,,,,,,8996210,
65910438,65898908,0,False,residential,Commonwealth Avenue,171.868,2,12.2,,,,,,,,,8997799,
65910498,65904760,0,False,secondary,Needham Street,60.192,2,13.7,,,,,,,,,8996170,
65910498,65876172,0,False,residential,Claybank Road,144.979,2,10.7,,,,,,,,,8996817,
65910514,65907104,0,False,residential,Arcadia Avenue,76.309,2,13.7,,,,,,,,,8997846,
65910514,65907602,0,False,residential,Rogers Avenue,120.385,2,12.2,,,,,,,,,8996164,
65910514,65881565,0,False,residential,Arcadia Avenue,297.497,2,13.7,,,,,,,,,"[8996952, 8997846]",
65910680,65891784,0,False,residential,Arlington Road,206.628,2,13.7,,,,,,,,,8996501,
65910680,65881565,0,False,secondary,Bridge Street,21.671,2,15.2,,,,,,,,,8996792,MA 109
65910680,65899798,0,False,secondary,Bridge Street,102.599,2,15.2,,,,,,,,,8996792,MA 109
65910706,65892011,0,False,residential,Riverview Street,240.874,2,12.2,,,,,,,,,8996433,
65910706,65896391,0,False,residential,Commonwealth Avenue,78.15,2,12.2,,,,,,,,,8997799,
65910706,65909789,0,False,residential,Commonwealth Avenue,67.938,2,12.2,,,,,,,,,8997799,
65911220,65893031,0,False,secondary,Bridge Street,154.918,2,15.2,,,,,,,,,8996792,MA 109
65911220,65881565,0,False,secondary,Bridge Street,59.754,2,15.2,,,,,,,,,8996792,MA 109
65911220,65891784,0,False,residential,Berkeley Road,274.04,2,12.2,,,,,,,,,8997995,
65911337,65909789,0,False,residential,Marlboro Street,15.55,2,12.2,,,,,,,,,8996491,
65911337,65915328,0,False,residential,Lindale Avenue,63.485,2,13.7,,,,,,,,,8996757,
65911337,65906809,0,False,residential,Marlboro Street,215.325,2,12.2,,,,,,,,,8996491,
65911388,65916722,0,False,residential,Sumner Street,100.853,2,12.2,,,,,,,,,8996223,
65911388,65913716,0,False,tertiary,East Street,255.978,2,12.2,,,,,,,,,8996173,
65911388,65901597,0,False,tertiary,East Street,67.742,2,12.2,,,,,,,,,8996173,
65911479,2183012758,0,True,primary,Veterans Of Foreign Wars Parkway,9.006,2,33.5,,,,,,,,,426654979,
65911621,65905128,0,False,residential,Hillcrest Avenue,67.314,2,12.2,,,,,,,,,8997504,
65911621,65881246,0,False,residential,Hillcrest Avenue,33.719,2,12.2,,,,,,,,,8997504,
65911621,65903313,0,False,residential,Violet Avenue,148.424,2,12.2,,,,,,,,,8996210,
65911621,65894348,0,False,residential,Violet Avenue,202.452,2,12.2,,,,,,,,,8996210,
65911852,2200340523,0,False,secondary,Bridge Street,5.011,2,15.2,,,,,,,,,8996792,MA 109
65911852,65904154,0,False,residential,Bingham Avenue,72.893,2,12.2,,,,,,,,,8995822,
65911852,65899798,0,False,secondary,Bridge Street,90.175,2,15.2,,,,,,,,,8996792,MA 109
65911948,65878549,0,False,residential,Willis Street,77.045,2,12.2,,,,,,,,,8996395,
65911948,65916722,0,True,secondary,Washington Street,63.165,2,27.4,,,,,,,,,8996686,
65912419,65900111,0,False,residential,Farrington Avenue,184.74,2,12.2,,,,,,,,,8996472,
65912419,65877331,0,False,residential,Crest Avenue,13.326,2,12.2,,,,,,,,,8996561,
65912419,65915013,0,False,residential,Crest Avenue,61.199,2,12.2,,,,,,,,,8996561,
65913007,65875604,0,False,residential,Valley Road,105.368,2,12.2,,,,,,,,,8996184,
65913007,65893412,0,False,residential,Riverside Drive,60.754,2,15.2,,,,,,,,,209845393,
65913007,65914635,0,False,residential,Riverside Drive,164.17,2,15.2,,,,,,,,,209845393,
65913185,65908809,0,False,secondary,Needham Street,28.168,2,13.7,,,,,,,,,8997715,
65913185,3416294465,0,True,secondary,Needham Street,21.021,2,13.7,,,,,,,,,334561389,
