osmid,x,y,ref,highway
68015952,-70.339508,41.687262,,
68017052,-70.344087,41.696091,,
68017582,-70.376892,41.685022,,
68018900,-70.383494,41.698729,,
68019064,-70.3374367,41.6886067,,traffic_signals
68021911,-70.4031038,41.7099996,,
68023557,-70.387279,41.7147,,
68026610,-70.400428,41.710556,,
68030614,-70.333063,41.698855,,
68036638,-70.37148,41.687013,,
68039797,-70.364182,41.684808,,
68044202,-70.3791339,41.686354,,
68044893,-70.396569,41.726108,,
68049136,-70.392391,41.715282,,
68049982,-70.380711,41.695169,,
68050010,-70.377153,41.687241,,
68050779,-70.4043264,41.7109085,,turning_circle
68053945,-70.378151,41.696095,,
68056690,-70.370368,41.682652,,
68057245,-70.358085,41.682476,,
68061677,-70.373908,41.676566,,
68062724,-70.38942,41.71098,,
68062964,-70.328956,41.700356,,
68063177,-70.385388,41.689261,,
68068613,-70.389514,41.730346,,
68070713,-70.3704457,41.6857955,,
68073362,-70.387323,41.688193,,
68074016,-70.393829,41.711472,,
68076229,-70.38156,41.697261,,
68077527,-70.377696,41.710942,,
68077891,-70.3688482,41.685159,,
68078390,-70.382366,41.711205,,
68079349,-70.3478883,41.6915243,,
68079627,-70.348832,41.693041,,
68080808,-70.4072102,41.715451,,
68082896,-70.398949,41.712031,,
68084806,-70.3972528,41.7226031,,
68085084,-70.376982,41.685951,,
68085593,-70.373474,41.682117,,
68087543,-70.385922,41.716187,,
68088610,-70.372154,41.687068,,
68089101,-70.397197,41.724468,,
68090645,-70.390559,41.705234,,
68093900,-70.377584,41.696063,,
68094824,-70.4027938,41.7147661,,
68097502,-70.352865,41.689132,,
68098227,-70.397439,41.710437,,
68098860,-70.3701012,41.684987,,
68104064,-70.343684,41.696116,,
68104943,-70.3975346,41.7225476,,
68105596,-70.372341,41.7082,,
68106856,-70.3987626,41.7212523,,
68108133,-70.378133,41.692148,,
68109173,-70.339744,41.697218,,
68109555,-70.38823,41.733109,,
68110832,-70.380987,41.720965,,
68111936,-70.396492,41.707645,,
68114016,-70.3957838,41.71669,,
68117086,-70.3964798,41.7145451,,
68122454,-70.348709,41.695172,,
68122645,-70.388315,41.682636,,
68126084,-70.37944,41.691734,,
68126623,-70.399764,41.718785,,
68127199,-70.356372,41.681895,,
68131591,-70.337128,41.696148,,
68135032,-70.390966,41.712023,,
68139240,-70.389148,41.70442,,
68144210,-70.3875,41.710138,,
68145360,-70.388207,41.731965,,
68146844,-70.399999,41.721891,,
68152916,-70.377617,41.689543,,
68153103,-70.351631,41.690426,,
68154184,-70.383337,41.697369,,
68157819,-70.385951,41.730954,,
68159100,-70.354166,41.697478,,
68160626,-70.369026,41.676932,,
68161407,-70.389617,41.702261,,
68161602,-70.330713,41.696775,,
68162436,-70.397628,41.714203,,
68162854,-70.383244,41.686395,,
68167746,-70.388115,41.677294,,
68168862,-70.34432,41.695917,,
68169516,-70.404775,41.717615,,
68173326,-70.367001,41.694703,,
68174039,-70.364907,41.683984,,
68174136,-70.35325,41.697058,,
68174896,-70.399604,41.719101,,
68176756,-70.395292,41.709674,,
68177043,-70.366993,41.684095,,
68177207,-70.384906,41.688883,,
68181767,-70.370491,41.706743,,
68182768,-70.347644,41.698127,,
68183354,-70.3960204,41.7200892,,
68184796,-70.370128,41.683765,,
68185712,-70.375072,41.681276,,
68187997,-70.385465,41.706001,,
68189212,-70.352039,41.699177,,
68194122,-70.330026,41.696849,,
68194294,-70.396446,41.725908,,
68194479,-70.388093,41.713842,,
68197285,-70.390777,41.720392,,
68197309,-70.333424,41.696731,,
68201739,-70.3381278,41.6890919,,
68204219,-70.404111,41.712579,,
68206802,-70.384687,41.696241,,
68208773,-70.384696,41.691565,,
68209313,-70.388991,41.686183,,
68213240,-70.373462,41.70867,,
68213324,-70.347578,41.689972,,
68214211,-70.376533,41.683733,,
68214890,-70.348854,41.700494,,
68215014,-70.393766,41.678283,,
68216114,-70.359404,41.694578,,
68216455,-70.3471065,41.694382,,
68219763,-70.345927,41.694008,,
68220076,-70.377784,41.695816,,
68222380,-70.3727046,41.6878172,,
68222882,-70.359081,41.697745,,
68225300,-70.373253,41.685715,,
68226180,-70.34918,41.693692,,
68228337,-70.399964,41.711717,,
68229698,-70.380751,41.738776,,
68230516,-70.387165,41.682498,,
68231220,-70.333824,41.70031,,
68232559,-70.3942679,41.7168222,,
68234472,-70.373386,41.689492,,
68236993,-70.401883,41.715634,,
68237265,-70.34417,41.695932,,
68238150,-70.346564,41.691915,,
68242257,-70.348703,41.700427,,
68242994,-70.405959,41.711094,,
68244175,-70.380835,41.68921,,
68245879,-70.398931,41.709378,,
68246395,-70.369305,41.676858,,
68248293,-70.3837833,41.6987945,,
68249967,-70.381006,41.695118,,
68251138,-70.374118,41.71137,,
68251201,-70.341535,41.68675,,
68251299,-70.386983,41.73347,,
68251323,-70.40599,41.710932,,
68251428,-70.3957331,41.7146503,,
68252264,-70.348806,41.695175,,
68253515,-70.386068,41.683729,,
68254395,-70.3472664,41.6972243,,
68254420,-70.33336,41.698794,,
68255441,-70.343507,41.696222,,
68255664,-70.395807,41.678674,,
68256414,-70.348759,41.700246,,
68256659,-70.406514,41.714037,,
68257132,-70.380193,41.707809,,
68258607,-70.369874,41.707505,,
68259021,-70.407787,41.708278,,
68259684,-70.340711,41.696555,,
68262045,-70.3953094,41.7170061,,
68262742,-70.330009,41.698743,,
68263195,-70.356439,41.691065,,
68265712,-70.386737,41.70689,,
68266174,-70.33734,41.688543,,traffic_signals
68267960,-70.382477,41.68269,,
68268113,-70.347034,41.690834,,
68268597,-70.386338,41.697086,5,motorway_junction
68269102,-70.384699,41.715385,,
68269914,-70.330647,41.698592,,
68270229,-70.388944,41.721815,,
68270288,-70.406905,41.711628,,
68270404,-70.344499,41.69608,,
68270797,-70.373572,41.681553,,
68271131,-70.395129,41.7175968,,
68271503,-70.399749,41.704232,,
68272796,-70.344199,41.695634,,
68273563,-70.3627749,41.6832993,,
68274687,-70.3687814,41.6838273,,
68274760,-70.374233,41.677042,,
68275248,-70.366349,41.678316,,
68280767,-70.403488,41.7163,,
68284531,-70.388342,41.7344,,
68285110,-70.345139,41.696146,,
68285580,-70.398803,41.714718,,
68286343,-70.377726,41.710739,,
68288273,-70.385235,41.698713,,
68290179,-70.340581,41.686696,6,motorway_junction
68290769,-70.367084,41.683962,,
68292278,-70.387002,41.734828,,
68292421,-70.361472,41.679901,,
68293350,-70.379077,41.692709,,
68296020,-70.342669,41.699468,,
68296427,-70.337059,41.688989,,
68297135,-70.355144,41.697919,,
68301514,-70.384019,41.696492,,
74797903,-70.389139,41.732145,,
1161384742,-70.4015414,41.6817292,,
1161384856,-70.4014758,41.6815877,,
1986937861,-70.3380695,41.6876022,,
1986937866,-70.3386947,41.6879308,,
3137775964,-70.3955101,41.7207046,,
3137775986,-70.3976551,41.7224251,,
3137775995,-70.398036,41.7227308,,
3138502345,-70.3372272,41.6886396,,traffic_signals
3138502346,-70.3373437,41.6887062,,traffic_signals
3372191366,-70.3839284,41.7131078,,
3372191374,-70.3830039,41.7135919,,
3588157343,-70.3855142,41.6954486,,
3588157345,-70.3855035,41.694906,,
3588157346,-70.3852958,41.6951768,,
3588157348,-70.384814,41.6953737,,
3634450874,-70.4015139,41.7051858,,
3634450875,-70.4016313,41.7056734,,
3634450876,-70.4022112,41.705967,,
3634450877,-70.4029719,41.7063522,,
3634450884,-70.407458,41.7072043,,
3634450885,-70.4067608,41.7072804,,
3634450886,-70.4058586,41.7073664,,
3634450888,-70.4052347,41.7074979,,
3634450891,-70.4074784,41.7076213,,
3634450893,-70.4083672,41.7080886,,
3634450894,-70.4092194,41.7081783,,
3634450897,-70.409464,41.7087415,,
3634450898,-70.4102469,41.7088297,,
3634450899,-70.410887,41.709265,,
3634450900,-70.41094,41.709749,,
3889114950,-70.3854064,41.6952203,,
3889114955,-70.3854173,41.6955968,,
5460948275,-70.3851088,41.6956734,,
5460948276,-70.3849066,41.695592,,
5460948277,-70.3847328,41.6952815,,
5460948278,-70.3848732,41.6952698,,
