u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213178182,213178217,0,False,residential,Souer Road,823.53,,,,,,,,,,,20156072,
213178182,213188661,0,False,residential,Cape Horn Road,1483.612,,,,,,,,,,,20164017,
213178182,213219215,0,False,residential,Cape Horn Road,580.548,,,,,,,,,,,20164020,
213178217,213178251,0,False,residential,Souer Road,1918.748,,,,,,,,,,,20156072,
213178217,213178182,0,False,residential,Souer Road,823.53,,,,,,,,,,,20156072,
213178217,213195812,0,False,residential,,590.082,,,,,,,,,,,20160148,
213178217,213192923,0,False,residential,Hickory Hill Road,465.82,,,,,,,,,,,20165487,
213178251,213178217,0,False,residential,Souer Road,1918.748,,,,,,,,,,,20156072,
213178251,213210255,0,False,tertiary,Shew Hollow Road,62.071,,,,,,,,,,,20165750,CR 13
213178251,213234197,0,False,tertiary,Shew Hollow Road,2146.389,,,,,,,,,,,20165750,CR 13
213178887,213178896,0,False,residential,Shana Lane,298.244,,,,,,,,,,,20156200,
213178896,213178887,0,False,residential,Shana Lane,298.244,,,,,,,,,,,20156200,
213178896,213178927,0,False,residential,Shana Lane,956.039,,,,,,,,,,,20156204,
213178896,213178896,0,False,residential,Shana Lane,544.097,,,,,,,,,,,20156206,
213178896,213178896,1,False,residential,Shana Lane,544.097,,,,,,,,,,,20156206,
213178927,213178896,0,False,residential,Shana Lane,956.039,,,,,,,,,,,20156204,
213178927,213223641,0,False,tertiary,Guinea Road,238.587,,,,,,,,,,,20164053,CR 53
213179239,213219253,0,False,tertiary,South Gilboa Road,25.813,,,,,,,,,,,20163604,CR 14
213179239,213179252,0,False,residential,,748.098,,,,,,,,,,,20156279,
213179239,213219237,0,False,tertiary,South Gilboa Road,781.643,,,,,,,,,,,20163604,CR 14
213179252,213179239,0,False,residential,,748.098,,,,,,,,,,,20156279,
213180823,213199748,0,False,residential,,352.066,,,,,,,,,,,20160987,
213181772,213181775,0,False,residential,,304.505,,,,,,,,,,,20156835,
213181772,213181781,0,False,residential,Windy Ridge Road,134.796,,,,,,,,,,,20166582,
213181775,213181772,0,False,residential,,304.505,,,,,,,,,,,20156835,
213181781,213181784,0,False,residential,,224.76,,,,,,,,,,,20156838,
213181781,213181772,0,False,residential,Windy Ridge Road,134.796,,,,,,,,,,,20166582,
213181781,213211435,0,False,residential,Windy Ridge Road,461.011,,,,,,,,,,,20166582,
213181784,213181781,0,False,residential,,224.76,,,,,,,,,,,20156838,
213181967,213181972,0,False,residential,,187.916,,,,,,,,,,,20156883,
213181967,213211487,0,False,residential,Windy Ridge Road,53.05,,,,,,,,,,,20166582,
213181967,213181977,0,False,residential,Windy Ridge Road,380.376,,,,,,,,,,,20166582,
213181972,213181967,0,False,residential,,187.916,,,,,,,,,,,20156883,
213181977,213241212,0,False,residential,Windy Ridge Road,35.753,,,,,,,,,,,20166582,
213181977,213181984,0,False,residential,,191.299,,,,,,,,,,,20156885,
213181977,213181967,0,False,residential,Windy Ridge Road,380.376,,,,,,,,,,,20166582,
213181984,213181977,0,False,residential,,191.299,,,,,,,,,,,20156885,
213181988,213182016,0,False,tertiary,Stone Store Road,100.712,,,,,,,,,,,20163386,CR 19
213181988,213182016,1,False,residential,,181.087,,,,,,,,,,,20156888,
213181988,213217002,0,False,tertiary,Stone Store Road,606.379,,,,,,,,,,,20163386,CR 19
213182016,213181988,0,False,tertiary,Stone Store Road,100.712,,,,,,,,,,,20163386,CR 19
213182016,213181988,1,False,residential,,181.087,,,,,,,,,,,20156888,
213182016,213217040,0,False,tertiary,Stone Store Road,829.894,,,,,,,,,,,20163386,CR 19
213182556,213182575,0,False,residential,,1027.638,,,,,,,,,,,20157033,
213182556,213211670,0,False,residential,Bates Hollow Road,569.987,,,,,,,,,,,20163015,
213182556,213196394,0,False,residential,Bates Hollow Road,335.762,,,,,,,,,,,20163015,
213182575,213182556,0,False,residential,,1027.638,,,,,,,,,,,20157033,
213182575,213236423,0,False,residential,Scott Patent Road,2196.445,,,,,,,,,,,20166843,
213182575,213225990,0,False,residential,"['Scotts Patten Road', 'Scott Patent Road']",153.231,,,,,,,,,,,"[20164288, 20166845]",
213183747,213252951,0,False,residential,Lassen Road,1085.219,,,,,,,,,,,"[20157353, 20167071]",
213183772,213183779,0,False,residential,,195.044,,,,,,,,,,,20157360,
213183772,213237483,0,False,residential,Coons Den,1089.56,,,,,,,,,,,20167088,
213183779,213183772,0,False,residential,,195.044,,,,,,,,,,,20157360,
213183842,213215474,0,False,tertiary,Bull Hill Road,172.772,,,,,,,,,,,20163234,CR 59
213183842,213183844,0,False,residential,,135.857,,,,,,,,,,,20157384,
213183842,213215458,0,False,tertiary,Bull Hill Road,1371.569,,,,,,,,,,,20163234,CR 59
213183844,213183842,0,False,residential,,135.857,,,,,,,,,,,20157384,
213184000,213184004,0,False,residential,,89.405,,,,,,,,,,,20157429,
213184000,213213856,0,False,secondary,State Highway 145,1574.122,,,,55 mph,,,,,,,592133097,NY 145
213184000,213241002,0,False,secondary,State Highway 145,669.287,,,,55 mph,,,,,,,592133097,NY 145
213184004,213184000,0,False,residential,,89.405,,,,,,,,,,,20157429,
213184483,213230713,0,False,residential,East Hill Road,1085.575,,,,,,,,,,,20164817,
213184483,213199802,0,False,residential,Bell Hill Road,1093.494,,,,,,,,,,,20166249,
213184483,213203454,0,False,residential,East Hill Road,217.658,,,,,,,,,,,20167181,
213184744,213184755,0,False,residential,,424.945,,,,,,,,,,,20157663,
213184744,213187443,0,False,residential,Kingsley Road,146.779,,,,,,,,,,,20163036,
213184744,213206111,0,False,residential,Kingsley Road,717.355,,,,,,,,,,,20163036,
213184755,213184744,0,False,residential,,424.945,,,,,,,,,,,20157663,
213184802,213184810,0,False,residential,,107.673,,,,,,,,,,,20157686,
213184810,213184860,0,False,residential,,2594.594,,,,,,,,,,,20157686,
213184810,213184802,0,False,residential,,107.673,,,,,,,,,,,20157686,
213184810,213190716,0,False,residential,,1359.4,,,,,,,,,,,20159067,
213184860,213184810,0,False,residential,,2594.594,,,,,,,,,,,20157686,
213184860,213236453,0,False,residential,Mower Road,3080.084,,,,,,,,,,,20166288,
213184860,213213590,0,False,residential,Mower Road,1136.713,,,,,,,,,,,20166288,
213184948,213184949,0,False,residential,,110.555,,,,,,,,,,,20157710,
213184948,213230713,0,False,residential,Campbell Hill Road,1347.197,,,,,,,,,,,20166807,
213184949,213184948,0,False,residential,,110.555,,,,,,,,,,,20157710,
213184972,213230713,0,False,residential,East Hill Road,16.471,,,,,,,,,,,20164817,
213184972,213184991,0,False,residential,,188.735,,,,,,,,,,,20157727,
213184991,213184972,0,False,residential,,188.735,,,,,,,,,,,20157727,
213185894,213185900,0,False,residential,,150.006,,,,,,,,,,,20157974,
213185894,213217242,0,False,residential,Road Seven,514.017,,,,,,,,,,,20163407,
213185900,213185894,0,False,residential,,150.006,,,,,,,,,,,20157974,
213186211,213186213,0,False,residential,,40.749,,,,,,,,,,,20158059,
213186211,213219289,0,False,residential,Parliman Road,44.397,,,,,,,,,,,20166726,
213186211,213208935,0,False,residential,Parliman Road,1224.959,,,,,,,,,,,20166726,
213186213,213186211,0,False,residential,,40.749,,,,,,,,,,,20158059,
213186213,213219289,0,False,tertiary,South Gilboa Road,56.336,,,,,,,,,,,20163604,CR 14
213186213,213219334,0,False,tertiary,South Gilboa Road,3016.768,,,,,,,,,,,20163604,CR 14
213186237,213231375,0,False,residential,Tabbi Road,1077.011,,,,,,,,,,,20164879,
213186274,213233332,0,False,"['residential', 'tertiary']",Stryker Road,980.766,,,,,,,,,,,"[20158072, 416560904, 20158071]",CR 13
213186379,213216969,0,False,residential,CCC Road,171.355,,,,,,,,,,,20167305,
213186379,213186383,0,False,residential,,97.94,,,,,,,,,,,20158097,
213186379,213263978,0,False,residential,CCC Road,1781.6,,,,,,,,,,,20167305,
213186383,213186379,0,False,residential,,97.94,,,,,,,,,,,20158097,
213186466,213186473,0,False,residential,,144.646,,,,,,,,,,,20158127,
213186466,213213508,0,False,residential,Wyckoff Road,414.656,,,,,,,,,,,20165517,
213186466,213230608,0,False,residential,Wyckoff Road,501.893,,,,,,,,,,,20165517,
213186473,213186466,0,False,residential,,144.646,,,,,,,,,,,20158127,
213186726,213186731,0,False,residential,,351.652,,,,,,,,,,,20158199,
213186726,213241212,0,False,secondary,State Highway 145,256.156,,,,55 mph,,,,,,,592133097,NY 145
213186726,213227715,0,False,secondary,State Highway 145,622.471,,,,55 mph,,,,,,,592133097,NY 145
213186731,213186726,0,False,residential,,351.652,,,,,,,,,,,20158199,
213187384,213187443,0,False,residential,,2261.515,,,,,,,,,,,20158354,
213187384,213188805,0,False,residential,Valenti Road,201.208,,,,,,,,,,,20165381,
213187384,213206264,0,False,residential,Valenti Road,103.882,,,,,,,,,,,20165381,
213187443,213187384,0,False,residential,,2261.515,,,,,,,,,,,20158354,
213187443,213190716,0,False,residential,Kingsley Road,1394.148,,,,,,,,,,,20163036,
213187443,213184744,0,False,residential,Kingsley Road,146.779,,,,,,,,,,,20163036,
213187546,213187548,0,False,residential,,165.217,,,,,,,,,,,20158376,
213187546,213240841,0,False,residential,Kemper Mountain Road,681.74,,,,,,,,,,,20165683,
213187546,213240770,0,False,residential,Kemper Mountain Road,1660.589,,,,,,,,,,,20165683,
213187548,213187546,0,False,residential,,165.217,,,,,,,,,,,20158376,
213187616,213187661,0,False,residential,,2007.876,,,,,,,,,,,20158412,
213187661,213187704,0,False,residential,,1058.907,,,,,,,,,,,20158412,
213187661,213187616,0,False,residential,,2007.876,,,,,,,,,,,20158412,
213187661,213250472,0,False,residential,Dutton Road,926.406,,,,,,,,,,,20166333,
213187704,213259761,0,False,residential,Campbell Road,39.394,,,,,,,,,,,20166956,
213187704,213187661,0,False,residential,,1058.907,,,,,,,,,,,20158412,
213187704,213241002,0,False,residential,"['Vaughn Hill Road', 'Campbell Road']",3325.852,,,,,,,,,,,"[20165706, 20166956]",
213187803,213207474,0,False,residential,Nickerson Hill Road,30.571,,,,,,,,,,,20163346,
213187855,213187862,0,False,residential,,494.034,,,,,,,,,,,20158443,
213187855,213213653,0,False,residential,Buel Road,925.324,,,,,,,,,,,"[20166924, 20166926]",
213187855,213259507,0,False,residential,Buel Road,590.27,,,,,,,,,,,20166924,
213187862,213187855,0,False,residential,,494.034,,,,,,,,,,,20158443,
213187862,213187862,0,False,residential,,107.393,,,,,,,,,,,20160349,
213187862,213187862,1,False,residential,,107.393,,,,,,,,,,,20160349,
213187942,213187956,0,False,residential,,220.128,,,,,,,,,,,20158463,
213187942,213188107,0,False,"['residential', 'tertiary']","['Buel Road', 'Stryker Road']",1530.732,,,,,,,,,,,"[20166928, 416560906, 20165893, 20165894]",CR 13
213187942,213239085,0,False,tertiary,Stryker Road,413.157,,,,,,,,,,,20165893,CR 13
213187956,213187942,0,False,residential,,220.128,,,,,,,,,,,20158463,
213188107,213188111,0,False,residential,,106.728,,,,,,,,,,,20158503,
213188107,213205434,0,False,residential,Buel Road,175.143,,,,,,,,,,,20166928,
213188107,213187942,0,False,"['residential', 'tertiary']","['Buel Road', 'Stryker Road']",1530.732,,,,,,,,,,,"[20166928, 416560906, 20165893, 20165894]",CR 13
213188111,213188114,0,False,residential,,33.599,,,,,,,,,,,20158503,
213188111,213188107,0,False,residential,,106.728,,,,,,,,,,,20158503,
213188111,213188142,0,False,residential,,35.473,,,,,,,,,,,20158507,
213188114,213188111,0,False,residential,,33.599,,,,,,,,,,,20158503,
213188142,213188111,0,False,residential,,35.473,,,,,,,,,,,20158507,
213188605,213223280,0,False,residential,Cape Horn Road,244.784,,,,,,,,,,,20164017,
213188605,213188626,0,False,residential,Cape Horn Road,920.903,,,,,,,,,,,20164017,
213188605,213188619,0,False,residential,,409.245,,,,,,,,,,,20158603,
213188619,213188605,0,False,residential,,409.245,,,,,,,,,,,20158603,
213188626,213188605,0,False,residential,Cape Horn Road,920.903,,,,,,,,,,,20164017,
