u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42943938,42943941,0,False,residential,Donley Avenue,137.929,,,,,,,,,,,5710742,
42943938,42965857,0,False,residential,Saint Johns Avenue,20.612,,,,,,,,,,,5715686,
42943938,43010862,0,False,residential,Saint Johns Avenue,64.905,,,,,,,,,,,5715686,
42943941,42943938,0,False,residential,Donley Avenue,137.929,,,,,,,,,,,5710742,
42943941,5491483745,0,True,primary,Hylan Boulevard,120.811,"['4', '2']",,,,,,,,,,"[150359132, 571376583]",
42944804,43010862,0,True,primary,Narrows Road North,61.009,,,,,,,,,,,38093619,
42944806,42965857,0,False,residential,Mendelsohn Street,85.318,,,,,,,,,,,5712310,
42944811,43008762,0,False,residential,Strauss Street,85.117,,,,,,,,,,,5715444,
42944815,43011400,0,False,residential,Hillridge Court,46.335,,,,,,,,,,,5716096,
42944820,42973119,0,False,residential,Rubenstein Street,87.651,,,,,,,,,,,5712779,
42944825,42964362,0,False,residential,Hilldale Court,40.977,,,,,,,,,,,5712196,
42944829,43001443,0,False,residential,Schubert Street,88.136,,,,,,,,,,,5714735,
42944833,43011402,0,False,residential,Hillwood Court,35.478,,,,,,,,,,,5717162,
42947710,5528176063,0,False,residential,Tompkins Avenue,34.306,,,,,,,,,,,222788188,
42947710,42947713,0,False,residential,Garfield Avenue,117.7,,,,,,,,,,,35081979,
42947710,5528176064,0,False,residential,Tompkins Avenue,120.169,,,,,,,,,,,222788188,
42947713,42948830,0,False,residential,"['Brown Place', 'Fillmore Place']",192.853,,,,,,,,,,,"[5711108, 5711758]",
42947713,42947717,0,False,residential,Garfield Avenue,103.256,,,,,,,,,,,35081979,
42947713,42947710,0,False,residential,Garfield Avenue,117.7,,,,,,,,,,,35081979,
42947717,42948830,0,False,residential,Harvey Street,94.513,,,,,,,,,,,5712866,
42947717,42947720,0,False,residential,Garfield Avenue,44.605,,,,,,,,,,,35081979,
42947717,42947713,0,False,residential,Garfield Avenue,103.256,,,,,,,,,,,35081979,
42947720,42953869,0,True,tertiary,Lincoln Place,137.248,,,,,,,,,,,5714286,
42947720,42947717,0,False,residential,Garfield Avenue,44.605,,,,,,,,,,,35081979,
42948628,5528176061,0,False,residential,Maryland Avenue,178.498,,,,25 mph,,,,,,,576363247,
42948628,42972538,0,False,residential,Maryland Avenue,107.797,,,,25 mph,,,,,,,576363247,
42948628,42948636,0,False,residential,"['Thompson Place', 'James Place']",82.368,,,,,,,,,,,"[5713464, 5711091]",
42948628,42957214,0,False,residential,Fox Hill Terrace,84.923,,,,,,,,,,,5711662,
42948636,42948638,0,False,residential,James Place,61.666,,,,,,,,,,,5711093,
42948636,42972542,0,False,residential,Thompson Place,104.222,,,,,,,,,,,5713465,
42948636,42948628,0,False,residential,"['Thompson Place', 'James Place']",82.368,,,,,,,,,,,"[5713464, 5711091]",
42948638,42948636,0,False,residential,James Place,61.666,,,,,,,,,,,5711093,
42948638,42993122,0,False,residential,Saint Johns Avenue,40.897,,,,,,,,,,,5715686,
42948830,42953875,0,False,residential,Harvey Street,44.35,,,,,,,,,,,5712866,
42948830,42947717,0,False,residential,Harvey Street,94.513,,,,,,,,,,,5712866,
42948830,42947713,0,False,residential,"['Fillmore Place', 'Brown Place']",192.853,,,,,,,,,,,"[5711108, 5711758]",
42953297,43008762,0,False,residential,Saint Johns Avenue,50.911,,,,,,,,,,,5715686,
42953297,42965857,0,False,residential,Saint Johns Avenue,23.01,,,,,,,,,,,5715686,
42953297,42953299,0,False,residential,Colton Street,148.12,,,,,,,,,,,5711432,
42953299,5491483745,0,False,residential,Colton Street,41.314,,,,,,,,,,,5711432,
42953299,42953297,0,False,residential,Colton Street,148.12,,,,,,,,,,,5711432,
42953865,42953869,0,False,tertiary,Fingerboard Road,48.815,,,,,,,,,,,150361235,
42953865,43011398,0,True,primary,Narrows Road North,413.869,,,,,,,,,,,38093619,
42953869,42953875,0,False,tertiary,Fingerboard Road,47.616,,,,,,,,,,,150361235,
42953869,42953865,0,False,tertiary,Fingerboard Road,48.815,,,,,,,,,,,150361235,
42953875,42948830,0,False,residential,Harvey Street,44.35,,,,,,,,,,,5712866,
42953875,42953869,0,False,tertiary,Fingerboard Road,47.616,,,,,,,,,,,150361235,
42953875,42953883,0,False,tertiary,Fingerboard Road,123.215,,,,,,,,,,,150361235,
42953883,43018116,0,False,residential,Merle Place,168.925,,,,,,,,,,,5716503,
42953883,5528176063,0,False,tertiary,Fingerboard Road,125.997,,,,,,,,,,,150361235,
42953883,42953875,0,False,tertiary,Fingerboard Road,123.215,,,,,,,,,,,150361235,
42957214,42948628,0,False,residential,Fox Hill Terrace,84.923,,,,,,,,,,,5711662,
42957214,42989230,0,True,primary,Hylan Boulevard,92.107,"['2', '1']",,,,,,,,,,"[420590680, 420590686, 420590687]",
42963694,2545028481,0,False,residential,Wadsworth Terrace,20.992,,,,,,,,,,,5712129,
42963694,42972551,0,False,residential,Tompkins Avenue,28.614,,,,,,,,,,,576363243,
42964362,42944825,0,False,residential,Hilldale Court,40.977,,,,,,,,,,,5712196,
42964362,43011402,0,False,residential,North Drive,62.152,,,,,,,,,,,5715739,
42964362,43011400,0,False,residential,North Drive,62.567,,,,,,,,,,,5715739,
42965857,42944806,0,False,residential,Mendelsohn Street,85.318,,,,,,,,,,,5712310,
42965857,42953297,0,False,residential,Saint Johns Avenue,23.01,,,,,,,,,,,5715686,
42965857,42943938,0,False,residential,Saint Johns Avenue,20.612,,,,,,,,,,,5715686,
42972167,42972170,0,False,residential,Altavista Court,56.431,,,,,,,,,,,5712703,
42972167,43010869,0,False,residential,Saint Johns Avenue,40.64,,,,,,,,,,,5715686,
42972167,43001443,0,False,residential,Saint Johns Avenue,33.653,,,,,,,,,,,5715686,
42972170,42972173,0,False,residential,Altavista Court,35.762,,,,,,,,,,,5712703,
42972170,42972167,0,False,residential,Altavista Court,56.431,,,,,,,,,,,5712703,
42972170,42994125,0,False,residential,Bellavista Court,85.548,,,,,,,,,,,5714215,
42972173,42972170,0,False,residential,Altavista Court,35.762,,,,,,,,,,,5712703,
42972537,42972538,0,False,residential,Tompkins Avenue,87.941,,,,,,,,,,,5712723,
42972537,42989230,0,False,primary,Hylan Boulevard,25.656,,,,,,,,,,,222788101,
42972538,42972537,0,False,residential,Tompkins Avenue,87.941,,,,,,,,,,,5712723,
42972538,42948628,0,False,residential,Maryland Avenue,107.797,,,,25 mph,,,,,,,576363247,
42972538,42972542,0,False,residential,Tompkins Avenue,80.977,,,,,,,,,,,576363243,
42972542,42948636,0,False,residential,Thompson Place,104.222,,,,,,,,,,,5713465,
42972542,42972538,0,False,residential,Tompkins Avenue,80.977,,,,,,,,,,,576363243,
42972548,42993125,0,True,residential,Belair Road,147.517,,,,25 mph,,,,,,,5716583,
42972548,42972551,0,False,residential,Tompkins Avenue,108.728,,,,,,,,,,,576363243,
42972551,42963694,0,False,residential,Tompkins Avenue,28.614,,,,,,,,,,,576363243,
42972551,42972548,0,False,residential,Tompkins Avenue,108.728,,,,,,,,,,,576363243,
42972551,42993125,0,False,residential,"['Beethoven Street', 'Hope Avenue']",256.289,,,,,,,,,,,"[5713525, 5714135]",
