u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42972418,43002370,0,False,tertiary,Bloomingdale Road,94.221,,,,,,,,,,,68665313,
42972418,42972403,0,False,tertiary,Englewood Avenue,287.091,,,,,,,,,,,68665104,
42975939,2537327158,0,False,residential,Idaho Avenue,47.135,,,,,,,,,,,5713012,
42975939,42980685,0,False,tertiary,Bloomingdale Road,54.247,,,,,,,,,,,38099246,
42975939,2537327149,0,False,tertiary,Bloomingdale Road,118.36,,,,,,,,,,,38099246,
42975947,42984434,0,False,secondary,Amboy Road,51.746,,,,,,,,,,,222788003,
42975947,2537327158,0,False,residential,Idaho Avenue,281.113,,,,,,,,,,,5713012,
42976898,42976900,0,False,residential,Dunham Street,132.211,,,,,,,,,,,5713083,
42976898,42980685,0,False,residential,Outerbridge Avenue,135.91,,,,,,,,,,,5713318,
42976898,42980683,0,False,residential,Outerbridge Avenue,113.427,,,,,,,,,,,5713318,
42976900,42976902,0,False,residential,Dunham Street,105.007,,,,,,,,,,,5713083,
42976900,42976898,0,False,residential,Dunham Street,132.211,,,,,,,,,,,5713083,
42976900,43008883,0,False,residential,Erie Street,107.304,,,,,,,,,,,5715461,
42976902,42976900,0,False,residential,Dunham Street,105.007,,,,,,,,,,,5713083,
42976902,42980117,0,False,residential,Pleasant Plains Avenue,145.593,,,,,,,,,,,5713281,
42976902,42980111,0,False,residential,Pleasant Plains Avenue,100.122,,,,,,,,,,,5713281,
42980107,42980111,0,False,residential,Pleasant Plains Avenue,116.06,,,,,,,,,,,5713281,
42980107,448126257,0,False,residential,Gaynor Street,299.608,,,,,,,,,,,5717016,
42980107,42966500,0,False,residential,Pleasant Plains Avenue,281.125,,,,,,,,,,,5713281,
42980111,42976902,0,False,residential,Pleasant Plains Avenue,100.122,,,,,,,,,,,5713281,
42980111,42980107,0,False,residential,Pleasant Plains Avenue,116.06,,,,,,,,,,,5713281,
42980111,43008883,0,False,residential,Hallister Street,104.723,,,,,,,,,,,5717411,
42980117,42976902,0,False,residential,Pleasant Plains Avenue,145.593,,,,,,,,,,,5713281,
42980117,42960404,0,False,secondary,Amboy Road,111.391,2,,,,,,,,,,222788005,
42980117,42984434,0,False,secondary,Amboy Road,122.915,,,,,,,,,,,"[420308353, 222788003]",
42980117,2537327149,0,False,tertiary,Bloomingdale Road,47.475,4,,,,,,,,,,"[38099246, 420309463]",
42980683,42976898,0,False,residential,Outerbridge Avenue,113.427,,,,,,,,,,,5713318,
42980683,448126142,0,False,residential,Hallister Street,136.3,,,,,,,,,,,5717411,
42980683,43008883,0,False,residential,Hallister Street,142.482,,,,,,,,,,,5717411,
42980685,42976898,0,False,residential,Outerbridge Avenue,135.91,,,,,,,,,,,5713318,
42980685,42953176,0,False,tertiary,Bloomingdale Road,54.245,,,,,,,,,,,38099246,
42980685,42975939,0,False,tertiary,Bloomingdale Road,54.247,,,,,,,,,,,38099246,
42981653,42981655,0,False,residential,Gilbert Place,139.861,,,,,,,,,,,5713417,
42981653,42984451,0,True,residential,Bedell Street,78.377,,,,,,,,,,,5716787,
42981655,42981653,0,False,residential,Gilbert Place,139.861,,,,,,,,,,,5713417,
42981655,42992448,0,True,residential,Penton Street,169.606,,,,,,,,,,,5714243,
42983730,42983741,0,False,residential,Savo Loop,41.779,,,,,,,,,,,5713577,
42983730,42960417,0,False,residential,Savo Loop,210.073,,,,,,,,,,,5713577,
42983741,42983730,0,False,residential,Savo Loop,41.779,,,,,,,,,,,5713577,
42983842,42983854,0,False,residential,Peacock Loop,123.229,,,,,,,,,,,"[5713584, 5713586]",
42983842,43022236,0,True,residential,Pitney Avenue,121.504,,,,,,,,,,,5717343,
42983854,42983842,0,False,residential,Peacock Loop,123.229,,,,,,,,,,,"[5713584, 5713586]",
42983854,42983842,1,True,residential,Pitney Avenue,35.179,,,,,,,,,,,5717343,
42984434,42984438,0,False,tertiary,Sharrott Avenue,78.594,,,,,,,,,,,5713643,
42984434,42975947,0,False,secondary,Amboy Road,51.746,,,,,,,,,,,222788003,
42984434,42980117,0,False,secondary,Amboy Road,122.915,,,,,,,,,,,"[420308353, 222788003]",
42984438,42984434,0,False,tertiary,Sharrott Avenue,78.594,,,,,,,,,,,5713643,
42984438,43023579,0,False,residential,Cranberry Court,82.068,,,,,,,,,,,5717157,
42984438,42984445,0,False,tertiary,Sharrott Avenue,99.403,,,,,,,,,,,5713643,
42984445,42953337,0,False,tertiary,Sharrott Avenue,110.268,,,,,,,,,,,5713643,
42984445,42981655,0,True,residential,Penton Street,78.382,,,,,,,,,,,5714243,
42984445,42984438,0,False,tertiary,Sharrott Avenue,99.403,,,,,,,,,,,5713643,
42984451,42984459,0,False,tertiary,Sharrott Avenue,178.48,,,,,,,,,,,5713643,
42984451,42953337,0,False,tertiary,Sharrott Avenue,33.872,,,,,,,,,,,5713643,
42984459,42984451,0,False,tertiary,Sharrott Avenue,178.48,,,,,,,,,,,5713643,
42984459,42984466,0,False,tertiary,Sharrott Avenue,142.655,,,,,,,,,,,5713643,
42984466,42984472,0,False,tertiary,Sharrott Avenue,103.722,,,,,,,,,,,5713643,
42984466,42984459,0,False,tertiary,Sharrott Avenue,142.655,,,,,,,,,,,5713643,
42984472,42955558,0,False,tertiary,Sharrott Avenue,117.821,,,,,,,,,,,5713643,
42984472,42984466,0,False,tertiary,Sharrott Avenue,103.722,,,,,,,,,,,5713643,
42984482,42984493,0,False,tertiary,Sharrott Avenue,425.804,4,,,,,,,,,,"[420304147, 5713643]",
42984482,42955558,0,False,tertiary,Sharrott Avenue,120.12,,,,,,,,,,,5713643,
42984493,42959678,0,False,primary,Hylan Boulevard,616.371,5,,,,,,,,,,"[420303250, 420303251]",
42984493,42984482,0,False,tertiary,Sharrott Avenue,425.804,4,,,,,,,,,,"[420304147, 5713643]",
42984628,42992454,0,False,secondary,Amboy Road,255.198,2,,,,,,,,,,222788005,
42984628,42992450,0,False,secondary,Amboy Road,20.07,2,,,,,,,,,,222788005,
42984628,3659273050,0,False,residential,Mount Loretto State Route,68.203,,,,,,,,,,,351454915,
42986225,295904988,0,False,residential,Gladwin Street,44.247,,,,,,,,,,,5713792,
42986225,42972395,0,False,residential,Gladwin Street,75.262,,,,,,,,,,,5713792,
42992448,42992450,0,False,secondary,Amboy Road,167.411,2,,,,,,,,,,222788005,
42992448,42960404,0,False,secondary,Amboy Road,95.521,2,,,,,,,,,,222788005,
42992450,42981653,0,True,residential,Bedell Street,244.719,,,,,,,,,,,5716787,
42992450,42984628,0,False,secondary,Amboy Road,20.07,2,,,,,,,,,,222788005,
42992450,42992448,0,False,secondary,Amboy Road,167.411,2,,,,,,,,,,222788005,
42992454,43005033,0,False,residential,Georgia Court,45.131,,,,,,,,,,,5715080,
42992454,42984628,0,False,secondary,Amboy Road,255.198,2,,,,,,,,,,222788005,
43002365,43022236,0,False,residential,Gaynor Street,78.838,,,,,,,,,,,5717017,
43002365,42986225,0,True,residential,Herrick Avenue,225.052,,,,,,,,,,,5714817,
43002370,43002365,0,True,residential,Herrick Avenue,188.187,,,,,,,,,,,5714818,
43002370,42972418,0,False,tertiary,Bloomingdale Road,94.221,,,,,,,,,,,68665313,
43002370,43007778,0,False,tertiary,Bloomingdale Road,88.145,,,,,,,,,,,68665313,
43005033,42992454,0,False,residential,Georgia Court,45.131,,,,,,,,,,,5715080,
43007771,43008576,0,False,residential,Yeshiva Lane,17.861,,,,,,,,,,,5715425,
43007771,359875121,0,False,tertiary,Bloomingdale Road,95.626,,,,,,,,,,,38099246,
43007771,42947488,0,False,tertiary,Bloomingdale Road,55.365,,,,,,,,,,,38099246,
43007776,42956617,0,False,residential,Churchill Avenue,54.498,,,,,,,,,,,5716768,
43007776,43007778,0,False,tertiary,Bloomingdale Road,89.734,,,,,,,,,,,68665313,
43007776,359875116,0,False,tertiary,Bloomingdale Road,53.268,,,,,,,,,,,68665313,
43007778,43002370,0,False,tertiary,Bloomingdale Road,88.145,,,,,,,,,,,68665313,
43007778,43007776,0,False,tertiary,Bloomingdale Road,89.734,,,,,,,,,,,68665313,
43008535,42960412,0,False,residential,Canterbury Court,46.176,,,,,,,,,,,5715417,
43008576,43007771,0,False,residential,Yeshiva Lane,17.861,,,,,,,,,,,5715425,
43008583,43008585,0,False,residential,Yeshiva Lane,70.476,,,,,,,,,,,5715426,
43008583,43018138,0,True,tertiary,Drumgoole Road East,33.968,,,,,,,,,,,5716508,
43008585,43008583,0,False,residential,Yeshiva Lane,70.476,,,,,,,,,,,5715426,
43008883,42976900,0,False,residential,Erie Street,107.304,,,,,,,,,,,5715461,
43008883,42980683,0,False,residential,Hallister Street,142.482,,,,,,,,,,,5717411,
43008883,42980111,0,False,residential,Hallister Street,104.723,,,,,,,,,,,5717411,
43018138,43018767,0,False,residential,Igros Court,70.168,,,,,,,,,,,5716586,
43018767,43018138,0,False,residential,Igros Court,70.168,,,,,,,,,,,5716586,
43020223,42956135,0,False,residential,Churchill Avenue,162.594,,,,,,,,,,,5716768,
43020223,42956633,0,False,residential,Churchill Avenue,77.659,,,,,,,,,,,5716768,
43020223,295904254,0,False,residential,Gaynor Street,44.457,,,,,,,,,,,26996330,
43022236,43002365,0,False,residential,Gaynor Street,78.838,,,,,,,,,,,5717017,
43022236,43007778,0,True,residential,Pitney Avenue,223.843,,,,,,,,,,,275377788,
43023576,43023579,0,False,residential,Cranberry Court,16.113,,,,,,,,,,,5717156,
43023579,43023581,0,False,residential,Cranberry Court,24.843,,,,,,,,,,,5717156,
43023579,43023576,0,False,residential,Cranberry Court,16.113,,,,,,,,,,,5717156,
43023579,42984438,0,False,residential,Cranberry Court,82.068,,,,,,,,,,,5717157,
43023581,43023579,0,False,residential,Cranberry Court,24.843,,,,,,,,,,,5717156,
60650698,60651551,0,True,motorway_link,,780.327,,,,,,,yes,,,,"[8095493, 38098535]",
60650716,448130454,0,True,motorway_link,,610.626,,,,,,,,,,,5710861,
60650716,60650698,0,True,motorway,Korean War Veterans Parkway,387.865,2,,,50 mph,,,yes,,,,"[287080593, 68506906, 287080596]",KWVP
60651551,60651554,0,True,motorway,State Route 440,181.202,,,,,,,yes,,,,"[32056682, 215502219, 263821564]",
60651554,533904509,0,True,motorway_link,,772.792,,,,,,,,,,,5710903,
60651554,447834195,0,True,motorway_link,,294.003,,,,,,,,,,,"[8095481, 446393463]",
60653187,60653268,0,True,residential,Pitney Avenue,7.041,,,,,,,,,,,5717343,
60653187,60653234,0,True,tertiary,Veterans Road East,48.201,,,,,,,,,,,38097725,
60653234,295904988,0,False,residential,,29.373,,,,,,,,,,,26996453,
60653234,42956144,0,True,tertiary,Veterans Road East,129.528,,,,,,,,,,,38097725,
60653268,295904988,0,False,residential,Gladwin Street,41.546,,,,,,,,,,,5713792,
60653268,42983854,0,True,residential,Pitney Avenue,68.935,,,,,,,,,,,5717343,
295904254,43020223,0,False,residential,Gaynor Street,44.457,,,,,,,,,,,26996330,
295904988,60653268,0,False,residential,Gladwin Street,41.546,,,,,,,,,,,5713792,
295904988,42986225,0,False,residential,Gladwin Street,44.247,,,,,,,,,,,5713792,
295904988,60653234,0,False,residential,,29.373,,,,,,,,,,,26996453,
359875116,43007776,0,False,tertiary,Bloomingdale Road,53.268,,,,,,,,,,,68665313,
359875116,359875121,0,False,tertiary,Bloomingdale Road,84.095,4,,,,,,yes,,,,"[68665065, 420309858, 420309860]",
359875116,4202518589,0,False,tertiary,Veterans Road East,52.163,4,,,,,,,,,,420312133,
359875121,42953951,0,False,residential,S Service Road,86.97,,,,,,,,,,,5712349,
359875121,43008583,0,True,tertiary,Drumgoole Road East,37.862,,,,,,,,,,,5716508,
359875121,43007771,0,False,tertiary,Bloomingdale Road,95.626,,,,,,,,,,,38099246,
359875121,359875116,0,False,tertiary,Bloomingdale Road,84.095,4,,,,,,yes,,,,"[68665065, 420309858, 420309860]",
448112899,60650716,0,True,motorway,Korean War Veterans Parkway,86.521,2,,,50 mph,,,,,,,68506906,KWVP
448126142,42980683,0,False,residential,Hallister Street,136.3,,,,,,,,,,,5717411,
448126142,448126257,0,False,residential,South Service Road,140.0,,,,,,,,,,,5712348,
448126142,42953951,0,False,residential,S Service Road,114.576,,,,,,,,,,,5712349,
448126255,42963299,0,False,residential,Adlers Way,63.114,,,,,,,,,,,5712104,
448126255,448126257,0,False,residential,South Service Road,182.109,,,,,,,,,,,5712348,
448126255,42966500,0,False,residential,South Service Road,244.498,,,,,,,,,,,5712348,
448126257,448126255,0,False,residential,South Service Road,182.109,,,,,,,,,,,5712348,
448126257,42980107,0,False,residential,Gaynor Street,299.608,,,,,,,,,,,5717016,
448126257,448126142,0,False,residential,South Service Road,140.0,,,,,,,,,,,5712348,
448127364,448127471,0,False,residential,Emerald Court,147.997,,,,,,,,,,,5711242,
448127364,42960420,0,False,residential,Station Avenue,54.888,,,,,,,,,,,5711882,
448127364,42966500,0,False,residential,South Service Road,89.383,,,,,,,,,,,5712348,
448127471,448127364,0,False,residential,Emerald Court,147.997,,,,,,,,,,,5711242,
448139214,448139234,0,True,motorway_link,,9.874,,,,,,,,,,,8095484,
448139234,447834195,0,True,motorway_link,,136.819,,,,,,,,,,,38098708,
448139234,533904509,0,True,motorway_link,,390.452,,,,,,,,,,,539033157,
533904509,42945965,0,True,motorway_link,,421.989,,,,,,,,,,,5710903,
2537327149,42975939,0,False,tertiary,Bloomingdale Road,118.36,,,,,,,,,,,38099246,
2537327149,42980117,0,False,tertiary,Bloomingdale Road,47.475,4,,,,,,,,,,"[38099246, 420309463]",
2537327149,2537327158,0,False,residential,Opal Lane,162.508,,,,,,,,,,,246732887,
2537327158,42975939,0,False,residential,Idaho Avenue,47.135,,,,,,,,,,,5713012,
2537327158,42975947,0,False,residential,Idaho Avenue,281.113,,,,,,,,,,,5713012,
2537327158,2537327149,0,False,residential,Opal Lane,162.508,,,,,,,,,,,246732887,
3659273050,42984628,0,False,residential,Mount Loretto State Route,68.203,,,,,,,,,,,351454915,
4202518589,42956128,0,True,tertiary,Veterans Road East,258.607,,,,,,,,,,,38097725,
4202518589,359875116,0,False,tertiary,Veterans Road East,52.163,4,,,,,,,,,,420312133,
