u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42422207,371225132,0,True,motorway_link,,257.624,2,,,,,,yes,,,,"[46240265, 46240268]",
42425681,42437043,0,True,motorway_link,,498.793,,,,,,,yes,,,,"[5669443, 46240263]",
42426799,42422207,0,True,motorway_link,,311.292,1,,,,,,yes,,,,"[46240264, 5669572]",
42426799,371225088,0,True,motorway,Harlem River Drive,263.112,2,,,,,,,,,,122738256,
42435240,371218803,0,False,residential,East 119th Street,190.634,,,,,,,,,,,5670339,
42435240,42443826,0,False,residential,Pleasant Avenue,82.932,,,,,,,,,,,226015259,
42435240,42435237,0,True,residential,East 119th Street,216.397,,,,25 mph,,,,,,,46240372,
42438084,42438153,0,True,primary,1st Avenue,32.114,,,,,,,,,,,195743314,
42438084,42438090,0,True,residential,Paladino Avenue,47.842,,,,,,,,,,,5670665,
42438090,42438153,0,True,residential,Paladino Avenue,35.816,,,,,,,,,,,5670667,
42438090,42443826,0,False,residential,"['Paladino Avenue', 'East 120th Street']",609.742,,,,,,,,,,,"[46240274, 452493797]",
42443826,42435240,0,False,residential,Pleasant Avenue,82.932,,,,,,,,,,,226015259,
42443826,42438090,0,False,residential,"['Paladino Avenue', 'East 120th Street']",609.742,,,,,,,,,,,"[46240274, 452493797]",
42444461,42437043,0,True,primary,"['1st Avenue', 'Willis Avenue Bridge']",257.635,,,,,,,yes,,,,"[32965216, 5672855]",
42444461,371225088,0,True,motorway_link,,223.804,1,,,,,,,,,,32963318,
277482762,371225085,0,True,motorway_link,,700.336,2,,,,,,yes,,,,"[46240261, 46240266, 46240267, 46240269, 32965213]",
371218803,42435240,0,False,residential,East 119th Street,190.634,,,,,,,,,,,5670339,
371225088,371225085,0,True,motorway,Harlem River Drive,309.764,2,,,,,,,,,,122738256,
371239958,42422207,0,True,motorway_link,,428.218,"['2', '1']",,,,,,yes,,,,"[5669067, 46240268, 32965214, 46240270]",
371239958,42425681,0,True,motorway,Harlem River Drive,210.593,3,,,,,,,,,,33114684,
