osmid,x,y,ref,highway
213344298,-72.400694,40.951559,,
213344334,-72.401264,40.952894,,
213344820,-72.386697,40.917257,,
213344839,-72.376627,40.929136,,
213346154,-72.385236,40.915944,,
213351237,-72.4269541,40.9438108,,
213351239,-72.428042,40.942999,,
213365074,-72.407209,40.938102,,
213365079,-72.4069,40.938424,,
213365095,-72.406798,40.939381,,
213365257,-72.4403326,40.9317557,,
213367179,-72.38981,40.946183,,
213376839,-72.4107707,40.916313,,
213376841,-72.411142,40.916262,,
213378205,-72.380742,40.914519,,
213378208,-72.380906,40.915861,,
213378211,-72.380498,40.916181,,
213378767,-72.4265086,40.9471805,,
213378781,-72.4274814,40.9457779,,
213382051,-72.4097478,40.9062457,,
213382104,-72.406441,40.902323,,
213382115,-72.407488,40.903408,,
213383463,-72.430263,40.916551,,
213383481,-72.4345164,40.9168663,,
213385094,-72.4068528,40.9427898,,
213385100,-72.406263,40.94359,,
213388778,-72.405546,40.911712,,
213388780,-72.405032,40.909895,,
213391235,-72.391585,40.924392,,
213397353,-72.417242,40.899499,,
213401185,-72.4397731,40.9462326,,
213401206,-72.439274,40.94373,,
213401212,-72.4395469,40.9432509,,
213406833,-72.4358979,40.9442527,,
213408095,-72.381203,40.931509,,
213408130,-72.3763778,40.9324624,,
213418342,-72.372443,40.919196,,
213418345,-72.370328,40.919296,,
213419763,-72.402855,40.952793,,
213419768,-72.401117,40.953028,,
213426149,-72.399141,40.95307,,
213426151,-72.399266,40.951987,,
213426156,-72.395884,40.952613,,
213426662,-72.4263295,40.945548,,
213426667,-72.426357,40.945714,,
213426673,-72.4251373,40.9455821,,
213426676,-72.4251386,40.9456934,,
213426680,-72.421971,40.932518,,
213431674,-72.401516,40.949112,,
213431701,-72.400378,40.948825,,
213431727,-72.402643,40.938152,,
213431732,-72.407488,40.938748,,
213432346,-72.4213071,40.9108341,,
213433388,-72.3911256,40.9470068,,
213433391,-72.3912411,40.9468103,,
213433730,-72.381371,40.916839,,
213436583,-72.3998241,40.9313128,,
213436593,-72.398028,40.930997,,
213436603,-72.399322,40.942077,,
213436606,-72.398604,40.94217,,
213439645,-72.4279256,40.9455074,,
213445942,-72.4184714,40.9350075,,
213445950,-72.4206694,40.9349761,,
213445971,-72.4057977,40.9338424,,
213446340,-72.41574,40.935957,,
213446354,-72.414078,40.934882,,
213446360,-72.41259,40.933517,,
213469153,-72.4180008,40.9303149,,
213469156,-72.4174209,40.9305917,,
213469183,-72.4053197,40.9424595,,
213469188,-72.405887,40.9423232,,
213472948,-72.4157,40.931613,,
213472955,-72.41277,40.928359,,
213476653,-72.405125,40.919627,,
213480381,-72.368775,40.908245,,
213480387,-72.368212,40.907215,,
213480390,-72.367491,40.906683,,
213482728,-72.423261,40.9087067,,
213482731,-72.4209338,40.9091679,,
213491722,-72.380935,40.909601,,
213491733,-72.379865,40.918104,,
213496626,-72.372585,40.908734,,
213496629,-72.372467,40.908803,,
213496640,-72.364745,40.912766,,
213500092,-72.4118583,40.9197535,,
213500094,-72.410712,40.920086,,
213500111,-72.40648,40.919736,,
213500114,-72.406316,40.919507,,
213500129,-72.40409,40.917449,,
213500131,-72.402766,40.917497,,
213511932,-72.4176486,40.9298709,,
213511942,-72.416638,40.931051,,
213511945,-72.416447,40.931173,,
213511948,-72.415933,40.931473,,
213511951,-72.415264,40.931872,,
213511953,-72.415005,40.932033,,
213511955,-72.414611,40.932279,,
213511957,-72.41393,40.932693,,
213511959,-72.4138542,40.9327472,,
213511961,-72.413271,40.933112,,
213511974,-72.411571,40.934504,,
213511993,-72.4092661,40.9372843,,
213512003,-72.405966,40.941614,,
213512005,-72.4059241,40.9417616,,
213512013,-72.4044368,40.9428297,,
213512032,-72.4006675,40.9444371,,
213512038,-72.3995084,40.945362,,
213512044,-72.398643,40.946045,,
213512053,-72.397276,40.947712,,
213512062,-72.396823,40.948624,,
213512065,-72.3961,40.949352,,
213512072,-72.3953475,40.9500114,,
213512084,-72.3940615,40.952566,,
213521746,-72.392149,40.947874,,
213521752,-72.3909227,40.9468299,,
213521764,-72.385799,40.944946,,
213521767,-72.384059,40.944195,,
213521769,-72.383365,40.943286,,
213521770,-72.383198,40.942295,,
213521797,-72.3778682,40.937306,,
213521800,-72.377015,40.937011,,
213521803,-72.37519,40.936225,,
213521848,-72.3710552,40.9337631,,
213521891,-72.368888,40.928062,,
213522024,-72.364689,40.916335,,
213522575,-72.417212,40.934664,,
213522579,-72.416095,40.933641,,
213527405,-72.40268,40.940035,,
213527411,-72.4037001,40.9399493,,
213527416,-72.404768,40.939588,,
213534401,-72.403644,40.941479,,
213534403,-72.402703,40.941611,,
213539000,-72.4199453,40.9151747,,
213539002,-72.4189888,40.9135172,,
213543220,-72.423594,40.946873,,
213543222,-72.4241028,40.9469101,,
213543226,-72.4253193,40.947056,,
213551976,-72.405866,40.903015,,
213551982,-72.407578,40.904108,,
213556521,-72.40132,40.918474,,
213556530,-72.400264,40.921189,,
213572094,-72.4101001,40.9120124,,
213572097,-72.4084345,40.9120296,,
213572100,-72.408215,40.912053,,
213572109,-72.4072677,40.9120783,,
213572119,-72.404525,40.911518,,
213572128,-72.402227,40.91109,,
213572141,-72.401286,40.910947,,
213572170,-72.399739,40.911293,,
213572213,-72.396947,40.90973,,
213572215,-72.3952236,40.9095953,,
213572217,-72.394372,40.909486,,
213572219,-72.392499,40.90973,,
213572223,-72.39007,40.910043,,
213572228,-72.385649,40.91059,,
213572241,-72.376811,40.90875,,
213581323,-72.4102354,40.898483,,
213596402,-72.4114587,40.917593,,
213596405,-72.4095092,40.9177379,,
213597741,-72.40092,40.953205,,
213597749,-72.400638,40.954397,,
213597751,-72.401167,40.954645,,
213597758,-72.398269,40.949457,,turning_circle
213597763,-72.399652,40.951889,,
213601368,-72.374479,40.92831,,
213601403,-72.37899,40.929555,,
213604580,-72.403176,40.916211,,
213604582,-72.4049223,40.9159261,,
213605825,-72.425406,40.911948,,
213605828,-72.421682,40.913256,,
213606968,-72.410768,40.920575,,
213606971,-72.4099321,40.9206153,,
213618019,-72.4024391,40.9326392,,
213618021,-72.4053502,40.9322119,,
213618024,-72.4071149,40.9318454,,turning_circle
213619728,-72.397085,40.918149,,
213621979,-72.398075,40.952268,,
213621999,-72.39712,40.9506,,
213625746,-72.391809,40.90117,,
213625782,-72.389548,40.902302,,turning_circle
213627606,-72.4025808,40.9411279,,
213634781,-72.409377,40.902402,,
213634828,-72.410865,40.901363,,
213639291,-72.4113247,40.898794,,
213651526,-72.412039,40.892349,,
213651540,-72.410612,40.896815,,
213655206,-72.4148605,40.9473463,,
213655263,-72.410787,40.94311,,
213655272,-72.409829,40.9425557,,
213655279,-72.4083894,40.942508,,
213655288,-72.4058938,40.942715,,
213657086,-72.3826833,40.9040149,,
213657100,-72.381215,40.902475,,
213657102,-72.383216,40.901551,,
213661521,-72.394208,40.907472,,
213661527,-72.395649,40.907061,,
213661529,-72.396177,40.906787,,
213670675,-72.425261,40.922717,,
213670722,-72.422353,40.930425,,
213670726,-72.421811,40.93194,,
213670729,-72.422466,40.934332,,
213670738,-72.422914,40.936661,,
213670750,-72.424407,40.939045,,
213670757,-72.42453,40.941031,,
213670760,-72.4242334,40.9416744,,
213671736,-72.4111422,40.9169353,,
213671739,-72.410522,40.916989,,
213676080,-72.400752,40.903795,,
213676085,-72.4040991,40.9025608,,
213686342,-72.406237,40.908545,,
213686345,-72.402318,40.908974,,
213693743,-72.419795,40.937235,,
213693751,-72.4200577,40.9360566,,
213693755,-72.4200925,40.9359776,,
213693759,-72.4179932,40.9359038,,
213696891,-72.4003539,40.9575577,,
213697006,-72.3853554,40.9155631,,
213697043,-72.3827565,40.8987644,,
213700419,-72.413636,40.918843,,
213700425,-72.414366,40.91838,,
213700455,-72.418366,40.919445,,
213700459,-72.419406,40.919503,,
213700590,-72.424764,40.918887,,
213700597,-72.425973,40.919883,,
213700723,-72.405422,40.9343,,
213700746,-72.3992662,40.935363,,
213700748,-72.3984537,40.9356474,,
213710328,-72.413853,40.913374,,
213711540,-72.40741,40.943893,,
213714150,-72.4182223,40.937109,,
213714161,-72.423968,40.936323,,
213714631,-72.4099895,40.9110327,,
213715432,-72.432604,40.918538,,
213715438,-72.433181,40.919431,,
213715478,-72.43644,40.924191,,
213715774,-72.429303,40.91734,,
213715796,-72.425821,40.91255,,
213715803,-72.4242425,40.9101466,,
213715811,-72.423049,40.907246,,
213715828,-72.4218789,40.9035001,,
213717673,-72.4124891,40.9228448,,
213717725,-72.4042888,40.9269917,,
213719257,-72.3935066,40.9464033,,
213719259,-72.3929247,40.9431766,,
213719509,-72.385607,40.943899,,
213723313,-72.415653,40.896479,,
213723319,-72.4112546,40.8983149,,traffic_signals
213724959,-72.37297,40.924009,,
213725073,-72.3848149,40.9159087,,
213725082,-72.3894431,40.914726,,
213725085,-72.3903148,40.9145831,,
213725093,-72.3923399,40.914653,,
213725104,-72.394951,40.9157881,,
213725267,-72.372936,40.924428,,
213730653,-72.4310079,40.9011405,,
213733306,-72.417749,40.934122,,
213733310,-72.416758,40.933225,,
213737440,-72.3845921,40.9422041,,
213737906,-72.374366,40.908749,,
213737968,-72.364087,40.908089,,
213738004,-72.358762,40.909808,,
213742914,-72.404331,40.950966,,
213746044,-72.4105629,40.9328936,,
213746056,-72.4133543,40.9324385,,
213756578,-72.381918,40.903223,,
213756637,-72.379395,40.903675,,
213756649,-72.378927,40.903316,,turning_circle
213758207,-72.4187301,40.9311518,,
213764379,-72.3950961,40.9143818,,
213764633,-72.4279555,40.9456293,,
213764694,-72.4366884,40.9349565,,
213766226,-72.4232522,40.9034127,,
213767280,-72.410849,40.931228,,
213777609,-72.4117121,40.9184736,,
213779622,-72.4245096,40.9456563,,
213784548,-72.430263,40.935203,,
213786963,-72.3778863,40.9372114,,
213786988,-72.375527,40.931092,,
213787147,-72.37235,40.916251,,
213797349,-72.4062,40.89781,,
213797372,-72.3900798,40.8990834,,
213798283,-72.424947,40.915645,,
213798348,-72.4100581,40.9111857,,
213798382,-72.436705,40.918763,,
213798386,-72.438287,40.918097,,
213798393,-72.438908,40.917584,,
213798403,-72.4397069,40.9171235,,
213810808,-72.419206,40.917954,,
213820565,-72.4040066,40.8949038,,
213829549,-72.4136518,40.9205079,,
213831041,-72.4412158,40.9110854,,
213831044,-72.439833,40.909859,,
213831079,-72.435211,40.905507,,
213835084,-72.364537,40.910492,,
213837738,-72.401579,40.936526,,
213837798,-72.4011146,40.9374556,,turning_circle
213838317,-72.425724,40.907486,,
213838430,-72.429891,40.907222,,
213844992,-72.4119321,40.9207456,,
213844996,-72.413005,40.920595,,
213845283,-72.412845,40.919875,,
213851809,-72.4121024,40.9214661,,
213851811,-72.410857,40.921562,,
213851813,-72.409641,40.921653,,
213860848,-72.418111,40.932398,,
213860852,-72.417438,40.932812,,
213860860,-72.415401,40.934063,,
213860865,-72.414746,40.934471,,
213865461,-72.427691,40.918175,,
213865642,-72.404535,40.919687,,
213866591,-72.4145621,40.9264748,,
213871665,-72.418155,40.933484,,
213876381,-72.4241086,40.9465002,,
213879987,-72.4180268,40.9369451,,
213879997,-72.416827,40.938837,,
213886772,-72.4118691,40.8921702,,
213890850,-72.4373187,40.9351772,,
213890877,-72.3944974,40.9438439,,
213891209,-72.402831,40.9361783,,
213901937,-72.430966,40.915892,,
213901953,-72.43324,40.916174,,
213908154,-72.41512,40.892928,,
213910259,-72.417236,40.935683,,
213910267,-72.416808,40.935362,,
213917048,-72.399869,40.9471,,
213928175,-72.4126901,40.9234158,,
213937850,-72.4048242,40.9131901,,
213942757,-72.4059171,40.9061798,,
213942765,-72.404735,40.906304,,
213949329,-72.3989351,40.8976688,,
213974631,-72.424461,40.920723,,
213990057,-72.417459,40.926908,,
213990066,-72.4160711,40.9280248,,
213991644,-72.390128,40.913299,,
213993619,-72.415273,40.936201,,
213993622,-72.416127,40.935745,,
213993638,-72.418593,40.932834,,
213994281,-72.4188096,40.9328459,,
214007592,-72.402291,40.90943,,
214007645,-72.399318,40.907495,,turning_circle
214021956,-72.429276,40.901063,,
214030925,-72.393386,40.904728,,
214030943,-72.3915821,40.905481,,turning_circle
214038874,-72.4013259,40.9452115,,
214038881,-72.401854,40.945025,,turning_circle
214039421,-72.415003,40.894578,,
214050305,-72.418212,40.918194,,
214053694,-72.411657,40.93017,,
214053745,-72.410578,40.928067,,
214053750,-72.4116039,40.9269758,,
214053969,-72.4020125,40.9382351,,
214064825,-72.406586,40.918156,,
214077444,-72.4104411,40.9320272,,
214077448,-72.412438,40.929231,,
214085836,-72.3986406,40.9353456,,
214114794,-72.3991429,40.9444326,,
214114877,-72.400396,40.903239,,
214114879,-72.40235,40.90623,,
214114889,-72.402357,40.908334,,
214114900,-72.402256,40.910205,,
214114974,-72.402897,40.918734,,
214114985,-72.403324,40.919801,,
214125099,-72.4286342,40.9477831,,
214125138,-72.4239294,40.9412362,,
214125171,-72.4194348,40.9325061,,
214125210,-72.4123733,40.9223933,,
214125212,-72.4121399,40.9215968,,
214125305,-72.4051261,40.9038018,,
214125316,-72.4032381,40.9018708,,
214135768,-72.414981,40.894865,,
214137991,-72.4091553,40.8965462,,
214138021,-72.4089796,40.8974423,,turning_loop
214154198,-72.411991,40.928769,,
214187935,-72.428294,40.942757,,
214187975,-72.427531,40.942003,,
214195769,-72.4038261,40.9380103,,
214203683,-72.409271,40.916968,,
214203687,-72.4090377,40.9169952,,
214204353,-72.408629,40.944125,,
214206407,-72.392427,40.912894,,
214211906,-72.4001537,40.9437594,,turning_circle
214218353,-72.395535,40.946501,,
214220999,-72.409867,40.944355,,
214221003,-72.4105681,40.944521,,
214259034,-72.4098315,40.9071361,,
214294934,-72.4386867,40.9425477,,
214297533,-72.4083,40.8963366,,
214299573,-72.403614,40.9361188,,
214313905,-72.400663,40.946185,,
214322311,-72.396699,40.915108,,
214323463,-72.401287,40.907934,,
214323548,-72.4226656,40.9023179,,
214324253,-72.3704535,40.9161599,,
214324491,-72.4405515,40.9442359,,
214325673,-72.428409,40.942082,,
214329998,-72.430325,40.918546,,
214341834,-72.4039372,40.8951729,,
214343785,-72.408308,40.913308,,
214354959,-72.410618,40.919356,,
214373216,-72.4023848,40.9475458,,turning_circle
214396229,-72.4108977,40.9071323,,
214401372,-72.41244,40.935652,,
321863512,-72.4241738,40.9131173,,
321864232,-72.4452195,40.9222883,,
444084005,-72.4073171,40.9084398,,
444084074,-72.3985541,40.8968218,,
968576174,-72.379447,40.900823,,
968576177,-72.383226,40.901116,,
2021102610,-72.409676,40.8985033,,
2048466395,-72.409392,40.8948784,,
2048466417,-72.4109897,40.8950337,,
2048466429,-72.4092257,40.894185,,turning_loop
2048466452,-72.4061906,40.8954776,,
2048466463,-72.4066726,40.8979117,,
2048466469,-72.4049852,40.8952231,,turning_loop
2048466535,-72.404033,40.8960239,,turning_loop
2048466562,-72.4069707,40.8967196,,
2048466589,-72.4073992,40.8958677,,
2048466625,-72.4082316,40.8953252,,
2048525000,-72.3909873,40.8993147,,
2330165146,-72.4159385,40.9306157,,
2330165155,-72.423881,40.9331987,,
3301590071,-72.3735444,40.9043459,,
3446565606,-72.4007737,40.8967317,,
3641305558,-72.4008979,40.8958371,,
3641305571,-72.4001451,40.8966253,,
3659085325,-72.3992429,40.8981269,,
3659242767,-72.4079735,40.945571,,
3667943997,-72.4024125,40.9349503,,
3667944010,-72.4018189,40.9300956,,
3667944029,-72.4056057,40.933697,,
3667944042,-72.405189,40.9336741,,
3667944050,-72.4045034,40.9266927,,
4324520457,-72.3703643,40.932174,,
4324520901,-72.3765398,40.9211287,,
4324520921,-72.3753811,40.9162393,,turning_circle
4324548436,-72.4142857,40.9078729,,
4670286419,-72.4129795,40.92229,,
4670286439,-72.4074005,40.9134465,,
