u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261508575,261508577,0,False,tertiary,Red Schoolhouse Road,44.806,,,,,,,,,,,24138457,CR 36
261508575,4095380807,0,False,tertiary,Red Schoolhouse Road,564.255,,,,,,,,,,,24138457,CR 36
261508577,261508575,0,False,tertiary,Red Schoolhouse Road,44.806,,,,,,,,,,,24138457,CR 36
261508577,261508584,0,False,tertiary,Red Schoolhouse Road,114.169,,,,,,,,,,,24138457,CR 36
261508584,261508577,0,False,tertiary,Red Schoolhouse Road,114.169,,,,,,,,,,,24138457,CR 36
261508584,261818996,0,False,residential,High Street,522.725,,,,,,,,,,,24177340,
261818996,261508584,0,False,residential,High Street,522.725,,,,,,,,,,,24177340,
261818996,261821065,0,False,residential,High Street,118.322,,,,,,,,,,,24177340,
261821063,261821065,0,False,residential,High Street,68.99,,,,,,,,,,,24177340,
261821063,261912166,0,False,tertiary,Prospect Street Md,25.754,,,,,,,,,,,24185914,
261821063,261839206,0,False,tertiary,Prospect Street Md,214.353,,,,,,,,,,,24185914,
261821065,261821063,0,False,residential,High Street,68.99,,,,,,,,,,,24177340,
261821065,261818996,0,False,residential,High Street,118.322,,,,,,,,,,,24177340,
261839206,261821063,0,False,tertiary,Prospect Street Md,214.353,,,,,,,,,,,24185914,
261852315,261852315,0,False,residential,Deer Run,235.165,,,,,,,,,,,24179382,
261852315,261852315,1,False,residential,Deer Run,235.165,,,,,,,,,,,24179382,
261852315,261852328,0,False,residential,Deer Run,215.696,,,,,,,,,,,24179383,
261852328,261852315,0,False,residential,Deer Run,215.696,,,,,,,,,,,24179383,
261852328,261950507,0,False,tertiary,"['Prospect Street Md', 'Matteawan Road']",651.663,,,,,,,,,,,"[24184992, 24185914, 139811525]",
261852328,3659100605,0,False,tertiary,Matteawan Road,535.094,,,,,,,,,,,24184992,
261912166,261912176,0,False,residential,Coughlin Drive,217.427,,,,,,,,,,,24183461,
261912166,261950506,0,False,tertiary,Prospect Street Md,71.716,,,,,,,,,,,24185914,
261912166,261821063,0,False,tertiary,Prospect Street Md,25.754,,,,,,,,,,,24185914,
261912176,261912166,0,False,residential,Coughlin Drive,217.427,,,,,,,,,,,24183461,
261950506,261950507,0,False,tertiary,Prospect Street Md,23.534,,,,,,,,,,,24185914,
261950506,261912166,0,False,tertiary,Prospect Street Md,71.716,,,,,,,,,,,24185914,
261950506,341443361,0,False,residential,Bridge Street Md,130.142,,,,,,,,,,,24186406,
261950507,261950506,0,False,tertiary,Prospect Street Md,23.534,,,,,,,,,,,24185914,
261950507,261852328,0,False,tertiary,"['Prospect Street Md', 'Matteawan Road']",651.663,,,,,,,,,,,"[24184992, 24185914, 139811525]",
261950507,5096269035,0,False,residential,Bridge Street Md,141.182,,,,,,,,,,,24186407,
341443361,261950506,0,False,residential,Bridge Street Md,130.142,,,,,,,,,,,24186406,
3659100605,261852328,0,False,tertiary,Matteawan Road,535.094,,,,,,,,,,,24184992,
4095380807,261508575,0,False,tertiary,Red Schoolhouse Road,564.255,,,,,,,,,,,24138457,CR 36
5096269035,261950507,0,False,residential,Bridge Street Md,141.182,,,,,,,,,,,24186407,
