u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212925739,212925720,0,False,residential,Church Street,108.433,,,,,,,,,,,20137327,
212925739,212955629,0,False,residential,Garden Street,196.146,,,,,,,,,,,20142147,
212933274,213071243,0,False,residential,Young Avenue,345.467,,,,,,,,,,,20148156,
212938845,212938852,0,False,residential,Crandall Place,83.332,,,,,,,,,,,20138198,
212938845,212912312,0,False,residential,Parkside Court,109.273,,,,,,,,,,,20150782,
212938845,213075636,0,False,residential,Parkside Court,158.476,,,,,,,,,,,20150782,
212938852,212938845,0,False,residential,Crandall Place,83.332,,,,,,,,,,,20138198,
212940109,213009958,0,False,residential,Beech Place,88.758,,,,,,,,,,,20152871,
212940109,212898398,0,False,residential,"['Cedar Lane', 'Crestway Drive']",295.3,,,,,,,,,,,"[20135157, 20138303]",
212940109,212899436,0,False,residential,Beech Place,52.23,,,,,,,,,,,20152871,
212955560,212955590,0,False,residential,Amelia Drive,445.132,,,,,,,,,,,20139371,
212955560,213102487,0,False,residential,Country Club Drive,395.878,,,,,,,,,,,20150029,
212955560,213087508,0,False,residential,Country Club Drive,269.936,,,,,,,,,,,20150029,
212955590,212955560,0,False,residential,Amelia Drive,445.132,,,,,,,,,,,20139371,
212955590,213055800,0,False,residential,Country Club Drive,311.605,,,,,,,,,,,20150029,
212955590,213102487,0,False,residential,Country Club Drive,139.736,,,,,,,,,,,20150029,
212955624,212955629,0,False,residential,Mill Street,152.937,,,,,,,,,,,20139377,
212955624,213038864,0,False,residential,Main Street,41.698,,,,,,,,,,,20148406,
212955624,212906870,0,False,residential,Main Street,50.602,,,,,,,,,,,20148406,
212955629,212955624,0,False,residential,Mill Street,152.937,,,,,,,,,,,20139377,
212955629,212993153,0,False,residential,Garden Street,367.85,,,,,,,,,,,20142147,
212955629,212925739,0,False,residential,Garden Street,196.146,,,,,,,,,,,20142147,
212960471,212960474,0,False,residential,Wadas Drive,87.275,,,,,,,,,,,20139784,
212960471,212925717,0,False,residential,Main Street,163.451,,,,,,,,,,,20148406,
212960471,213075630,0,False,residential,Main Street,101.332,,,,,,,,,,,20148406,
212960474,212960471,0,False,residential,Wadas Drive,87.275,,,,,,,,,,,20139784,
212960474,212960483,0,False,residential,Wadas Drive,183.321,,,,,,,,,,,20139784,
212960474,213055820,0,False,residential,Blitzen Drive,177.788,,,,,,,,,,,20148832,
212960483,212960486,0,False,residential,Wadas Drive,89.325,,,,,,,,,,,20139784,
212960483,212960474,0,False,residential,Wadas Drive,183.321,,,,,,,,,,,20139784,
212960483,213055820,0,False,residential,Blitzen Drive,153.044,,,,,,,,,,,20148832,
212960486,212960483,0,False,residential,Wadas Drive,89.325,,,,,,,,,,,20139784,
212960486,213055778,0,False,residential,Hillside Drive,36.473,,,,,,,,,,,20147183,
212960486,213055800,0,False,residential,Hillside Drive,136.641,,,,,,,,,,,20147183,
212967400,213087525,0,False,residential,"['Pulaski Street', 'Country Club Court']",145.807,,,,,,,,,,,"[20140352, 20151219]",
212967406,212967412,0,False,residential,Burr Avenue,89.323,,,,,,,,,,,20140353,
212967406,212898500,0,False,residential,Burr Avenue,506.492,,,,,,,,,,,20140353,
212967406,212898502,0,False,residential,Royal Brook Lane,576.025,,,,,,,,,,,20146965,
212967412,213098400,0,False,residential,Clinton Street,49.583,,,,,,,,,,,90758945,
212967412,213098397,0,False,residential,Clinton Street,41.532,,,,,,,,,,,90758945,
212967412,212967406,0,False,residential,Burr Avenue,89.323,,,,,,,,,,,20140353,
212986574,213075621,0,False,residential,Main Street,11.422,,,,,,,,,,,20148406,
212986574,212986592,0,False,residential,Campbell Avenue,277.255,,,,,,,,,,,20141730,
212986574,213047120,0,False,residential,Main Street,90.272,,,,,,,,,,,20148406,
212986592,212986597,0,False,residential,Campbell Avenue,83.548,,,,,,,,,,,20141730,
212986592,212986574,0,False,residential,Campbell Avenue,277.255,,,,,,,,,,,20141730,
212986592,213047262,0,False,residential,9th Street,133.322,,,,,,,,,,,20146689,
212986597,213042428,0,False,residential,8th Street,133.194,,,,,,,,,,,20146272,
212986597,212986592,0,False,residential,Campbell Avenue,83.548,,,,,,,,,,,20141730,
212993153,212955629,0,False,residential,Garden Street,367.85,,,,,,,,,,,20142147,
212993153,213116091,0,False,secondary,Commercial Drive,348.079,,,,,,,,,,,242430516,NY 5A
212997456,213024665,0,False,residential,Main Street,38.58,,,,,,,,,,,20148406,
212997456,213075628,0,False,residential,Main Street,37.206,,,,,,,,,,,20148406,
212997456,212997473,0,False,residential,Saint Marys Street,184.129,,,,,,,,,,,20142461,
212997473,212997456,0,False,residential,Saint Marys Street,184.129,,,,,,,,,,,20142461,
212997473,213124413,0,False,residential,Saint Stalslaus Street,85.815,,,,,,,,,,,20151420,
212997473,213024665,0,False,residential,Saint Stalslaus Street,174.156,,,,,,,,,,,20151420,
213009950,213009952,0,False,residential,Maple Street,78.422,,,,,,,,,,,20143403,
213009950,212910688,0,False,residential,Main Street,97.617,,,,,,,,,,,20148406,
213009950,212906870,0,False,residential,Main Street,45.367,,,,,,,,,,,20148406,
213009952,213009950,0,False,residential,Maple Street,78.422,,,,,,,,,,,20143403,
213009952,213009958,0,False,residential,Maple Street,111.495,,,,,,,,,,,20143403,
213009952,213038865,0,False,residential,Pine Street,139.548,,,,,,,,,,,20148731,
213009958,212898398,0,False,residential,Maple Street,208.102,,,,,,,,,,,20143403,
213009958,212910692,0,False,residential,Beech Place,94.639,,,,,,,,,,,20152871,
213009958,212940109,0,False,residential,Beech Place,88.758,,,,,,,,,,,20152871,
213009958,213009952,0,False,residential,Maple Street,111.495,,,,,,,,,,,20143403,
213023613,213121187,0,False,tertiary,Burrstone Road,187.031,,,,,,,,,,,20153725,
213023613,213023666,0,False,residential,Marauder Boulevard,535.826,,,,,,,,,,,20144569,
213023666,213023613,0,False,residential,Marauder Boulevard,535.826,,,,,,,,,,,20144569,
213024665,213024679,0,False,residential,Walcott Street,135.988,,,,,,,,,,,20144676,
213024665,213043573,0,False,residential,Main Street,80.688,,,,,,,,,,,20148406,
213024665,212997456,0,False,residential,Main Street,38.58,,,,,,,,,,,20148406,
213024665,212997473,0,False,residential,Saint Stalslaus Street,174.156,,,,,,,,,,,20151420,
213024679,213024665,0,False,residential,Walcott Street,135.988,,,,,,,,,,,20144676,
213024679,213043585,0,False,residential,"['Dyke Road', 'Walcott Street']",250.883,,,,,,,,,,,"[20144676, 20154038]",
213024679,213043577,0,False,residential,Sauquoit Street,81.846,,,,,,,,,,,20146981,
213026027,213087495,0,False,residential,Elm Street,114.576,,,,,,,,,,,20149164,
213026027,213051625,0,False,residential,Elm Street,112.216,,,,,,,,,,,20149164,
213026027,213026033,0,False,residential,Mc Pherson Street,78.665,,,,,,,,,,,20144754,
213026027,212912325,0,False,residential,Mc Pherson Street,186.232,,,,,,,,,,,20144754,
213026033,213026027,0,False,residential,Mc Pherson Street,78.665,,,,,,,,,,,20144754,
213038864,213038865,0,False,residential,Cottage Street,75.565,,,,,,,,,,,20145901,
213038864,212955624,0,False,residential,Main Street,41.698,,,,,,,,,,,20148406,
213038864,213075631,0,False,residential,Main Street,115.23,,,,,,,,,,,20148406,
213038865,213038864,0,False,residential,Cottage Street,75.565,,,,,,,,,,,20145901,
213038865,212899436,0,False,residential,Cottage Street,104.373,,,,,,,,,,,20145901,
213038865,213009952,0,False,residential,Pine Street,139.548,,,,,,,,,,,20148731,
213042428,212986597,0,False,residential,8th Street,133.194,,,,,,,,,,,20146272,
213042428,213047262,0,False,residential,Clark Street,81.507,,,,,,,,,,,20147756,
213043573,213043577,0,False,residential,White Street,135.717,,,,,,,,,,,20146378,
213043573,213075630,0,False,residential,Main Street,82.115,,,,,,,,,,,20148406,
213043573,213024665,0,False,residential,Main Street,80.688,,,,,,,,,,,20148406,
213043577,213043573,0,False,residential,White Street,135.717,,,,,,,,,,,20146378,
213043577,213051920,0,False,residential,Sauquoit Street,82.219,,,,,,,,,,,20146981,
213043577,213043585,0,False,residential,White Street,183.176,,,,,,,,,,,20146378,
213043577,213024679,0,False,residential,Sauquoit Street,81.846,,,,,,,,,,,20146981,
213043585,213043577,0,False,residential,White Street,183.176,,,,,,,,,,,20146378,
213043585,213051920,0,False,residential,"['Floyd Street', 'Dyke Road']",260.371,,,,,,,,,,,"[20154038, 20152639]",
213043585,213024679,0,False,residential,"['Dyke Road', 'Walcott Street']",250.883,,,,,,,,,,,"[20144676, 20154038]",
213047120,213047123,0,False,residential,Square Street,140.173,,,,,,,,,,,20146680,
213047120,212986574,0,False,residential,Main Street,90.272,,,,,,,,,,,20148406,
213047123,213047120,0,False,residential,Square Street,140.173,,,,,,,,,,,20146680,
213047262,213042428,0,False,residential,Clark Street,81.507,,,,,,,,,,,20147756,
213047262,212986592,0,False,residential,9th Street,133.322,,,,,,,,,,,20146689,
213051617,213051625,0,False,residential,Meadow Street,184.606,,,,,,,,,,,20146968,
213051617,212912325,0,False,residential,Porter Street,105.46,,,,,,,,,,,20147792,
213051617,213064279,0,False,residential,Porter Street,165.516,,,,,,,,,,,20147792,
213051625,213026027,0,False,residential,Elm Street,112.216,,,,,,,,,,,20149164,
213051625,213075640,0,False,residential,Elm Street,164.405,,,,,,,,,,,20149164,
213051625,213051617,0,False,residential,Meadow Street,184.606,,,,,,,,,,,20146968,
213051920,213043577,0,False,residential,Sauquoit Street,82.219,,,,,,,,,,,20146981,
213051920,213075630,0,False,residential,Floyd Street,136.444,,,,,,,,,,,20152639,
213051920,212925720,0,False,residential,Sauquoit Street,263.351,,,,,,,,,,,20146981,
213051920,213043585,0,False,residential,"['Floyd Street', 'Dyke Road']",260.371,,,,,,,,,,,"[20154038, 20152639]",
213055778,212960486,0,False,residential,Hillside Drive,36.473,,,,,,,,,,,20147183,
213055800,213055820,0,False,residential,Hillside Drive,196.093,,,,,,,,,,,20147183,
213055800,212960486,0,False,residential,Hillside Drive,136.641,,,,,,,,,,,20147183,
213055800,212955590,0,False,residential,Country Club Drive,311.605,,,,,,,,,,,20150029,
213055820,213055800,0,False,residential,Hillside Drive,196.093,,,,,,,,,,,20147183,
213055820,212960483,0,False,residential,Blitzen Drive,153.044,,,,,,,,,,,20148832,
213055820,212960474,0,False,residential,Blitzen Drive,177.788,,,,,,,,,,,20148832,
213064279,213075636,0,False,residential,Main Street,110.279,,,,,,,,,,,20148406,
213064279,213051617,0,False,residential,Porter Street,165.516,,,,,,,,,,,20147792,
213064279,213075640,0,False,residential,Main Street,184.776,,,,,,,,,,,20148406,
213064291,212912325,0,False,residential,Porter Street,91.036,,,,,,,,,,,20147792,
213071234,213071243,0,False,residential,Young Avenue,220.264,,,,,,,,,,,20148156,
213071234,213157918,0,False,residential,Prospect Street,155.297,,,,,,,,,,,20154483,
213071234,213087495,0,False,residential,Prospect Street,94.376,,,,,,,,,,,20154483,
213071243,212933274,0,False,residential,Young Avenue,345.467,,,,,,,,,,,20148156,
213071243,213071234,0,False,residential,Young Avenue,220.264,,,,,,,,,,,20148156,
213071243,213087525,0,False,residential,Pulaski Street,63.198,,,,,,,,,,,20151219,
213071243,213121187,0,False,residential,Pulaski Street,127.787,,,,,,,,,,,20151219,
213075621,212986574,0,False,residential,Main Street,11.422,,,,,,,,,,,20148406,
213075621,213104859,0,False,residential,Mill Place,131.158,,,,,,,,,,,20150171,
213075621,213075627,0,False,residential,Main Street,139.046,,,,,,,,,,,20148406,
213075627,213075628,0,False,residential,Main Street,138.677,,,,,,,,,,,20148406,
213075627,213075621,0,False,residential,Main Street,139.046,,,,,,,,,,,20148406,
213075627,213130479,0,False,residential,Wetmore Avenue,223.326,,,,,,,,,,,20151760,
213075628,212997456,0,False,residential,Main Street,37.206,,,,,,,,,,,20148406,
213075628,213075627,0,False,residential,Main Street,138.677,,,,,,,,,,,20148406,
213075628,213149400,0,False,residential,Greenman Avenue,531.456,,,,,,,,,,,20153078,
213075630,212960471,0,False,residential,Main Street,101.332,,,,,,,,,,,20148406,
213075630,213043573,0,False,residential,Main Street,82.115,,,,,,,,,,,20148406,
213075630,213051920,0,False,residential,Floyd Street,136.444,,,,,,,,,,,20152639,
213075631,213038864,0,False,residential,Main Street,115.23,,,,,,,,,,,20148406,
213075631,212925717,0,False,residential,Main Street,54.771,,,,,,,,,,,20148406,
213075631,212899436,0,False,residential,"['Pleasant Street', 'Cemetery Road']",289.729,,,,,,,,,,,"[20135244, 20149693]",
213075636,213064279,0,False,residential,Main Street,110.279,,,,,,,,,,,20148406,
213075636,212910688,0,False,residential,Main Street,141.845,,,,,,,,,,,20148406,
213075636,212938845,0,False,residential,Parkside Court,158.476,,,,,,,,,,,20150782,
213075640,213051625,0,False,residential,Elm Street,164.405,,,,,,,,,,,20149164,
213075640,213075659,0,False,residential,Main Street,384.859,,,,,,,,,,,20148406,
213075640,213064279,0,False,residential,Main Street,184.776,,,,,,,,,,,20148406,
213075659,213075640,0,False,residential,Main Street,384.859,,,,,,,,,,,20148406,
213075659,212898488,0,False,residential,Clinton Street,222.565,,,,,,,yes,,,,"[20149801, 90758945, 90758959]",
213075659,213157918,0,False,tertiary,Burrstone Road,288.752,,,,,,,,,,,20153725,
213087495,213026027,0,False,residential,Elm Street,114.576,,,,,,,,,,,20149164,
213087495,213087508,0,False,residential,Elm Street,150.013,,,,,,,,,,,20149164,
213087495,213071234,0,False,residential,Prospect Street,94.376,,,,,,,,,,,20154483,
213087495,213167039,0,False,residential,Prospect Street,115.949,,,,,,,,,,,20154483,
213087508,213087525,0,False,residential,Elm Street,78.727,,,,,,,,,,,20149164,
213087508,213087495,0,False,residential,Elm Street,150.013,,,,,,,,,,,20149164,
213087508,212955560,0,False,residential,Country Club Drive,269.936,,,,,,,,,,,20150029,
213087525,213087508,0,False,residential,Elm Street,78.727,,,,,,,,,,,20149164,
213087525,212967400,0,False,residential,"['Country Club Court', 'Pulaski Street']",145.807,,,,,,,,,,,"[20140352, 20151219]",
213087525,213071243,0,False,residential,Pulaski Street,63.198,,,,,,,,,,,20151219,
213098397,212967412,0,False,residential,Clinton Street,41.532,,,,,,,,,,,90758945,
213098397,213133005,0,True,residential,West Drive,126.464,,,,,,,,,,,20151924,
213098397,212898488,0,False,residential,Clinton Street,400.855,,,,,,,,,,,90758945,
213098400,212967412,0,False,residential,Clinton Street,49.583,,,,,,,,,,,90758945,
213098400,4419795837,0,False,residential,Clinton Street,5.642,,,,,,,,,,,179913381,
213102487,212955590,0,False,residential,Country Club Drive,139.736,,,,,,,,,,,20150029,
213102487,212955560,0,False,residential,Country Club Drive,395.878,,,,,,,,,,,20150029,
213102487,213108922,0,False,residential,Comenale Crescent,187.163,,,,,,,,,,,20150448,
213104859,213075621,0,False,residential,Mill Place,131.158,,,,,,,,,,,20150171,
213108922,213102487,0,False,residential,Comenale Crescent,187.163,,,,,,,,,,,20150448,
213113957,212912312,0,False,residential,Parkside Court,128.86,,,,,,,,,,,20150782,
213116091,213116118,0,False,residential,Wurz Avenue,158.728,,,,,,,,,,,20150891,
213116091,212993153,0,False,secondary,Commercial Drive,348.079,,,,,,,,,,,242430516,NY 5A
213116091,212898509,0,False,secondary,Commercial Drive,528.023,,,,,,,yes,,,,"[45071657, 242430516, 242430517]",NY 5A
213116118,213116091,0,False,residential,Wurz Avenue,158.728,,,,,,,,,,,20150891,
213116962,213116972,0,False,residential,New Hartford Street,106.277,,,,,,,,,,,45116107,
213116962,1909935076,0,False,residential,Carolyn Court,380.272,,,,,,,,,,,179913382,
213116972,212898488,0,False,residential,New Hartford Street,454.057,,,,,,,,,,,45116107,
213116972,213116962,0,False,residential,New Hartford Street,106.277,,,,,,,,,,,45116107,
213121187,213023613,0,False,tertiary,Burrstone Road,187.031,,,,,,,,,,,20153725,
213121187,213071243,0,False,residential,Pulaski Street,127.787,,,,,,,,,,,20151219,
213121187,213157918,0,False,tertiary,Burrstone Road,190.994,,,,,,,,,,,20153725,
213124413,212997473,0,False,residential,Saint Stalslaus Street,85.815,,,,,,,,,,,20151420,
213130479,213075627,0,False,residential,Wetmore Avenue,223.326,,,,,,,,,,,20151760,
213132973,213116972,0,True,residential,West Drive,134.071,,,,,,,,,,,20151924,
213132973,213133005,0,False,residential,Crescent Drive,191.527,,,,,,,,,,,20152753,
213133005,213132973,0,True,residential,West Drive,184.15,,,,,,,,,,,20151924,
213133005,213132973,1,False,residential,Crescent Drive,191.527,,,,,,,,,,,20152753,
213149400,213075628,0,False,residential,Greenman Avenue,531.456,,,,,,,,,,,20153078,
213149400,213149406,0,False,unclassified,Commercial Drive,34.971,,,,,,,,,,,20154369,
213149406,213149409,0,False,unclassified,Greenman Avenue,13.51,,,,,,,,,,,20153080,
213149406,213149400,0,False,unclassified,Commercial Drive,34.971,,,,,,,,,,,20154369,
213149409,213149406,0,False,unclassified,Greenman Avenue,13.51,,,,,,,,,,,20153080,
213157918,213121187,0,False,tertiary,Burrstone Road,190.994,,,,,,,,,,,20153725,
213157918,213075659,0,False,tertiary,Burrstone Road,288.752,,,,,,,,,,,20153725,
213157918,213071234,0,False,residential,Prospect Street,155.297,,,,,,,,,,,20154483,
213167039,213087495,0,False,residential,Prospect Street,115.949,,,,,,,,,,,20154483,
213167039,213167039,0,False,residential,Prospect Street,90.283,,,,,,,,,,,20154492,
213167039,213167039,1,False,residential,Prospect Street,90.283,,,,,,,,,,,20154492,
1903564029,1903564035,0,False,residential,Carolyn Court,71.486,,,,,,,,,,,444500958,
1903564029,4419795828,0,False,residential,Carolyn Court,161.062,,,,,,,,,,,179913385,
1903564029,1933754347,0,False,residential,,96.955,,,,,,,,,,,183010447,
1903564029,1909935076,0,False,residential,Carolyn Court,109.404,,,,,,,,,,,444500958,
1903564035,1903564029,0,False,residential,Carolyn Court,71.486,,,,,,,,,,,444500958,
1903564035,1903564039,0,False,residential,Carolyn Court,132.347,,,,,,,,,,,444500958,
1903564035,1909935076,0,False,residential,Carolyn Court,403.353,,,,,,,,,,,444500958,
1903564039,213098400,0,True,residential,Carolyn Court,66.11,,,,,,,,,,,179913383,
1903564039,4419795828,0,False,residential,Carolyn Court,5.642,,,,,,,,,,,179913385,
1903564039,1903564035,0,False,residential,Carolyn Court,132.347,,,,,,,,,,,444500958,
1909935076,213116962,0,False,residential,Carolyn Court,380.272,,,,,,,,,,,179913382,
1909935076,1903564035,0,False,residential,Carolyn Court,403.353,,,,,,,,,,,444500958,
1909935076,1903564029,0,False,residential,Carolyn Court,109.404,,,,,,,,,,,444500958,
1924125682,4419795837,0,False,residential,Clinton Street,243.262,,,,,,,,,,,179913381,
1924125682,1924125718,0,True,residential,Clinton Street,107.299,,,,,,,,,,,444500960,
1924125718,1924125682,0,True,residential,Clinton Street,93.376,,,,,,,,,,,444500960,
1933754347,1903564029,0,False,residential,,96.955,,,,,,,,,,,183010447,
4419795828,1903564039,0,False,residential,Carolyn Court,5.642,,,,,,,,,,,179913385,
4419795828,1903564029,0,False,residential,Carolyn Court,161.062,,,,,,,,,,,179913385,
4419795837,213098400,0,False,residential,Clinton Street,5.642,,,,,,,,,,,179913381,
4419795837,4419795828,0,True,residential,Carolyn Court,66.11,,,,,,,,,,,444500959,
4419795837,1924125682,0,False,residential,Clinton Street,243.262,,,,,,,,,,,179913381,
