u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212627957,924745258,0,False,residential,Tracy Street,168.555,,,,,,,,,,,20130167,
212627957,212627960,0,False,tertiary,Alexander Street,91.913,2,,,30 mph,,,,,,,362093757,
212627960,212839905,0,False,tertiary,Park Avenue,304.691,,,,30 mph,,,,,,,20129581,
212627960,212627965,0,False,tertiary,Alexander Street,112.527,2,,,30 mph,,,,,,,362093757,
212627960,212627957,0,False,tertiary,Alexander Street,91.913,2,,,30 mph,,,,,,,362093757,
212627965,212627960,0,False,tertiary,Alexander Street,112.527,2,,,30 mph,,,,,,,362093757,
212655685,212655688,0,False,residential,Girton Place,137.657,,,,,,,,,,,20113653,
212655685,212839912,0,False,tertiary,Park Avenue,33.446,,,,30 mph,,,,,,,20129581,
212655685,212839919,0,False,tertiary,Park Avenue,81.521,,,,30 mph,,,,,,,20129581,
212655688,212655685,0,False,residential,Girton Place,137.657,,,,,,,,,,,20113653,
212657854,212657855,0,False,residential,Rowley Street,196.662,,,,,,,,,,,20113765,
212657854,212839905,0,False,tertiary,Park Avenue,108.253,,,,30 mph,,,,,,,20129581,
212657854,3667860789,0,False,residential,Arnold Park,334.215,,,,,,,,,,,20130622,
212657854,212839908,0,False,tertiary,Park Avenue,112.574,,,,30 mph,,,,,,,20129581,
212657855,212657857,0,False,residential,Rowley Street,118.38,,,,,,,,,,,20113765,
212657855,212657854,0,False,residential,Rowley Street,196.662,,,,,,,,,,,20113765,
212657855,212744753,0,False,tertiary,Brighton Street,112.614,,,,,,,,,,,20120280,
212657855,212744750,0,False,tertiary,Brighton Street,107.864,,,,,,,,,,,20120280,
212657857,212657855,0,False,residential,Rowley Street,118.38,,,,,,,,,,,20113765,
212657857,212904177,0,False,residential,Harvard Street,112.594,,,,,yes,,,,,,20137434,
212657857,212908690,0,False,residential,Harvard Street,106.235,,,,,yes,,,,,,20137434,
212667083,212852341,0,False,primary,East Avenue,194.657,2,,,30 mph,,,,,,,362093759,NY 96
212668581,212859876,0,False,primary,East Avenue,91.834,2,,,30 mph,,,,,,,86682026,NY 96
212668581,212851523,0,False,primary,East Avenue,12.537,2,,,30 mph,,,,,,,86682026,NY 96
212675755,212904177,0,False,secondary,Goodman Street South,72.201,2,,,30 mph,,,,,,,20135598,
212678969,212678971,0,False,residential,Averill Court,40.924,,,,,,,,,,,20115343,
212678969,212863153,0,False,residential,Averill Avenue,50.831,,,,,,,,,,,342359563,
212678969,3150030764,0,False,residential,Averill Avenue,88.228,2,,,,,,,,,,342359564,
212678971,212678969,0,False,residential,Averill Court,40.924,,,,,,,,,,,20115343,
212712165,212712168,0,False,residential,Westminster Road,310.115,,,,,,,,,,,20117472,
212712165,212859889,0,False,primary,East Avenue,96.916,2,,,30 mph,,,,,,,362093759,NY 96
212712165,212859887,0,False,primary,East Avenue,99.691,2,,,30 mph,,,,,,,362093759,NY 96
212712168,212712170,0,False,residential,Westminster Road,128.935,,,,,,,,,,,20117472,
212712168,212712165,0,False,residential,Westminster Road,310.115,,,,,,,,,,,20117472,
