u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42735864,42756660,0,False,residential,East 171st Street,77.782,,,,,,,,,,,5698360,
42735864,42735867,0,False,residential,Morris Avenue,143.471,,,,,,,,,,,38774205,
42735864,2408359297,0,False,residential,Morris Avenue,129.357,,,,,,,,,,,38774205,
42735867,42735870,0,False,residential,Morris Avenue,131.459,,,,,,,,,,,38774205,
42735867,42735864,0,False,residential,Morris Avenue,143.471,,,,,,,,,,,38774205,
42735867,42748481,0,False,residential,East 172nd Street,83.444,,,,,,,,,,,359248799,
42735867,42748477,0,False,residential,East 172nd Street,127.779,,,,,,,,,,,359248799,
42735870,42735867,0,False,residential,Morris Avenue,131.459,,,,,,,,,,,38774205,
42735870,42735873,0,False,residential,Morris Avenue,169.743,,,,,,,,,,,38774205,
42735873,42735870,0,False,residential,Morris Avenue,169.743,,,,,,,,,,,38774205,
42735929,42735867,0,True,residential,Selwyn Avenue,292.399,,,,,,,,,,,274366641,
42735929,42735873,0,True,residential,Mount Eden Parkway,72.848,,,,,,,,,,,277750705,
42739240,42756660,0,True,residential,College Avenue,146.904,,,,,,,,,,,5697943,
42741344,2408354088,0,False,trunk,Grand Concourse,23.354,4,,,,,,,,,,420306204,
42748477,42781421,0,True,residential,Sheridan Avenue,252.468,,,,,,,,,,,232490960,
42748477,42735867,0,False,residential,East 172nd Street,127.779,,,,,,,,,,,359248799,
42748481,42735867,0,False,residential,East 172nd Street,83.444,,,,,,,,,,,359248799,
42756660,42748481,0,True,residential,College Avenue,149.209,,,,,,,,,,,5697943,
42756660,42763639,0,False,residential,East 171st Street,89.763,,,,,,,,,,,5698360,
42756660,42735864,0,False,residential,East 171st Street,77.782,,,,,,,,,,,5698360,
42763639,42756660,0,False,residential,East 171st Street,89.763,,,,,,,,,,,5698360,
42763655,42748477,0,True,residential,Sheridan Avenue,136.393,,,,,,,,,,,232490960,
42763655,2408355559,0,False,residential,East 171st Street,82.425,,,,,,,,,,,232492457,
42781421,2408354098,0,True,residential,Sheridan Avenue,34.335,,,,,,,,,,,232490960,
42781421,42735929,0,True,residential,Mount Eden Parkway,44.793,,,,,,,,,,,277750705,
2327276567,2327276582,0,True,tertiary,East 170th Street,41.283,,,,,,,,,,,232490962,
2327276582,42763655,0,True,residential,Sheridan Avenue,125.695,,,,,,,,,,,232490960,
2327276582,2408355551,0,True,tertiary,East 170th Street,82.529,,,,,,,,,,,545454933,
2327276587,2408355537,0,False,trunk,Grand Concourse,214.323,4,,,,,,,,,,"[465675865, 359257457]",
2408350747,42781421,0,True,residential,Mount Eden Parkway,73.75,,,,,,,,,,,277750705,
2408354083,2408354098,0,True,residential,Mount Eden Parkway,44.909,,,,,,,,,,,232490503,
2408354083,42735929,0,True,residential,Selwyn Avenue,34.588,,,,,,,,,,,274366641,
2408354088,2408350747,0,True,residential,Mount Eden Parkway,19.297,,,,,,,,,,,277750705,
2408354088,42741344,0,False,trunk,Grand Concourse,23.354,4,,,,,,,,,,420306204,
2408354088,2408355552,0,False,trunk,Grand Concourse,121.699,"['4', '5']",,,,,,,,,,"[420306201, 420306203]",
2408355536,3640062228,0,False,residential,East 172nd Street,63.98,,,,,,,,,,,232490650,
2408355536,2408355538,0,True,secondary,Grand Concourse,161.682,1,,,,,,,,,,521697576,
2408355537,2327276587,0,False,trunk,Grand Concourse,214.323,4,,,,,,,,,,"[465675865, 359257457]",
2408355538,2408350747,0,True,secondary,Grand Concourse,72.648,1,,,,,,,,,,521697576,
2408355551,2327276587,0,True,tertiary,East 170th Street,15.453,,,,,,,,,,,465675857,
2408355551,2408355559,0,True,secondary,Grand Concourse,122.301,1,,,,,,,,,,359257456,
2408355552,2408355538,0,True,trunk_link,,41.237,,,,,,,,,,,232490649,
2408355552,2408354088,0,False,trunk,Grand Concourse,121.699,"['4', '5']",,,,,,,,,,"[420306201, 420306203]",
2408355559,42763655,0,False,residential,East 171st Street,82.425,,,,,,,,,,,232492457,
2408355559,2408355564,0,True,secondary,Grand Concourse,58.677,1,,,,,,,,,,521697576,
2408355564,2408355536,0,True,secondary,Grand Concourse,72.443,1,,,,,,,,,,521697576,
2408355564,2408355537,0,True,trunk_link,,39.093,,,,,,,,,,,232490647,
2408359297,42735864,0,False,residential,Morris Avenue,129.357,,,,,,,,,,,38774205,
2408359297,2327276567,0,True,tertiary,East 170th Street,82.479,,,,,,,,,,,232490962,
3640062228,2408355536,0,False,residential,East 172nd Street,63.98,,,,,,,,,,,232490650,
